,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
88,1608884127,16.43,108.02,40000,155,490,8880000.0,HAN,SGN,HVN263,0,B789,VN263,2020-12-25,15:15:27
80,1608884193,16.29,108.08,40000,154,489,8880000.0,HAN,SGN,HVN263,64,B789,VN263,2020-12-25,15:16:33
14,1608884251,16.17,108.14,39975,155,487,8880000.0,HAN,SGN,HVN263,-64,B789,VN263,2020-12-25,15:17:31
96,1608884313,16.04,108.19,40000,169,481,8880000.0,HAN,SGN,HVN263,0,B789,VN263,2020-12-25,15:18:33
43,1608884375,15.9,108.2,40000,181,482,8880000.0,HAN,SGN,HVN263,64,B789,VN263,2020-12-25,15:19:35
19,1608884427,15.79,108.19,39975,181,485,8880000.0,HAN,SGN,HVN263,-64,B789,VN263,2020-12-25,15:20:27
71,1608884488,15.65,108.19,40000,181,485,8880000.0,HAN,SGN,HVN263,-64,B789,VN263,2020-12-25,15:21:28
79,1608884542,15.53,108.19,40000,181,485,8880000.0,HAN,SGN,HVN263,0,B789,VN263,2020-12-25,15:22:22
50,1608884603,15.39,108.18,39975,181,486,8880000.0,HAN,SGN,HVN263,0,B789,VN263,2020-12-25,15:23:23
8,1608884659,15.27,108.18,40000,181,488,8880000.0,HAN,SGN,HVN263,0,B789,VN263,2020-12-25,15:24:19
15,1608884712,15.15,108.18,39975,181,485,8880000.0,HAN,SGN,HVN263,0,B789,VN263,2020-12-25,15:25:12
29,1608884780,14.99,108.18,40000,181,484,8880000.0,HAN,SGN,HVN263,-64,B789,VN263,2020-12-25,15:26:20
87,1608884836,14.87,108.17,39975,181,480,8880000.0,HAN,SGN,HVN263,64,B789,VN263,2020-12-25,15:27:16
100,1608884897,14.73,108.17,40000,181,479,8880000.0,HAN,SGN,HVN263,0,B789,VN263,2020-12-25,15:28:17
31,1608884961,14.59,108.17,40000,181,478,8880000.0,HAN,SGN,HVN263,-64,B789,VN263,2020-12-25,15:29:21
42,1608885021,14.46,108.16,40000,181,478,8880000.0,HAN,SGN,HVN263,-64,B789,VN263,2020-12-25,15:30:21
27,1608885077,14.34,108.16,40000,181,477,8880000.0,HAN,SGN,HVN263,64,B789,VN263,2020-12-25,15:31:17
34,1608885140,14.2,108.16,40000,181,478,8880000.0,HAN,SGN,HVN263,-64,B789,VN263,2020-12-25,15:32:20
65,1608885205,14.05,108.15,40000,181,478,8880000.0,HAN,SGN,HVN263,0,B789,VN263,2020-12-25,15:33:25
99,1608885261,13.93,108.15,39975,181,476,8880000.0,HAN,SGN,HVN263,-64,B789,VN263,2020-12-25,15:34:21
97,1608885324,13.79,108.15,40000,181,476,8880000.0,HAN,SGN,HVN263,-64,B789,VN263,2020-12-25,15:35:24
46,1608885387,13.65,108.15,39975,181,476,8880000.0,HAN,SGN,HVN263,-64,B789,VN263,2020-12-25,15:36:27
20,1608885443,13.52,108.14,39975,181,476,8880000.0,HAN,SGN,HVN263,64,B789,VN263,2020-12-25,15:37:23
21,1608885491,13.42,108.14,39975,181,476,8880000.0,HAN,SGN,HVN263,-64,B789,VN263,2020-12-25,15:38:11
68,1608885559,13.27,108.14,39975,181,476,8880000.0,HAN,SGN,HVN263,0,B789,VN263,2020-12-25,15:39:19
61,1608885617,13.14,108.13,40000,181,475,8880000.0,HAN,SGN,HVN263,0,B789,VN263,2020-12-25,15:40:17
26,1608885671,13.02,108.13,40000,181,476,8880000.0,HAN,SGN,HVN263,-64,B789,VN263,2020-12-25,15:41:11
67,1608885734,12.89,108.13,39975,181,475,8880000.0,HAN,SGN,HVN263,0,B789,VN263,2020-12-25,15:42:14
64,1608885783,12.77,108.13,40000,181,476,8880000.0,HAN,SGN,HVN263,-64,B789,VN263,2020-12-25,15:43:03
24,1608885847,12.63,108.12,39850,181,471,8880000.0,HAN,SGN,HVN263,-768,B789,VN263,2020-12-25,15:44:07
47,1608885914,12.49,108.12,37550,181,474,8880000.0,HAN,SGN,HVN263,-2816,B789,VN263,2020-12-25,15:45:14
57,1608885970,12.36,108.12,34850,181,485,8880000.0,HAN,SGN,HVN263,-2944,B789,VN263,2020-12-25,15:46:10
98,1608886035,12.21,108.11,31600,181,494,8880000.0,HAN,SGN,HVN263,-3392,B789,VN263,2020-12-25,15:47:15
56,1608886095,12.08,108.1,29400,194,483,8880000.0,HAN,SGN,HVN263,-2432,B789,VN263,2020-12-25,15:48:15
55,1608886147,11.98,108.05,27575,213,474,8880000.0,HAN,SGN,HVN263,-2368,B789,VN263,2020-12-25,15:49:07
60,1608886209,11.86,107.97,25275,214,463,8880000.0,HAN,SGN,HVN263,-2304,B789,VN263,2020-12-25,15:50:09
10,1608886271,11.76,107.9,23050,213,450,8880000.0,HAN,SGN,HVN263,-2112,B789,VN263,2020-12-25,15:51:11
48,1608886332,11.65,107.83,20925,214,437,8880000.0,HAN,SGN,HVN263,-2304,B789,VN263,2020-12-25,15:52:12
72,1608886400,11.54,107.75,18875,214,414,8880000.0,HAN,SGN,HVN263,-1984,B789,VN263,2020-12-25,15:53:20
101,1608886460,11.45,107.68,16925,216,397,8880000.0,HAN,SGN,HVN263,-2240,B789,VN263,2020-12-25,15:54:20
92,1608886515,11.38,107.61,14825,237,400,8880000.0,HAN,SGN,HVN263,-1984,B789,VN263,2020-12-25,15:55:15
37,1608886580,11.32,107.51,12600,237,388,8880000.0,HAN,SGN,HVN263,-2432,B789,VN263,2020-12-25,15:56:20
76,1608886638,11.26,107.42,11500,237,357,8880000.0,HAN,SGN,HVN263,-832,B789,VN263,2020-12-25,15:57:18
6,1608886696,11.21,107.34,10150,237,343,8880000.0,HAN,SGN,HVN263,-1856,B789,VN263,2020-12-25,15:58:16
93,1608886755,11.16,107.26,8650,237,335,8880000.0,HAN,SGN,HVN263,-1088,B789,VN263,2020-12-25,15:59:15
28,1608886813,11.11,107.19,8025,236,303,8880000.0,HAN,SGN,HVN263,-704,B789,VN263,2020-12-25,16:00:13
69,1608886874,11.07,107.11,6825,237,298,8880000.0,HAN,SGN,HVN263,-1344,B789,VN263,2020-12-25,16:01:14
83,1608886931,11.03,107.05,6150,237,280,8880000.0,HAN,SGN,HVN263,-832,B789,VN263,2020-12-25,16:02:11
58,1608886998,10.98,106.98,5250,236,265,8880000.0,HAN,SGN,HVN263,-768,B789,VN263,2020-12-25,16:03:18
22,1608887057,10.94,106.92,4825,237,230,8880000.0,HAN,SGN,HVN263,-512,B789,VN263,2020-12-25,16:04:17
73,1608887112,10.91,106.87,4150,237,205,8880000.0,HAN,SGN,HVN263,-1792,B789,VN263,2020-12-25,16:05:12
81,1608887180,10.88,106.82,2750,244,192,8880000.0,HAN,SGN,HVN263,-896,B789,VN263,2020-12-25,16:06:20
17,1608887233,10.86,106.77,2125,249,169,8880000.0,HAN,SGN,HVN263,-64,B789,VN263,2020-12-25,16:07:13
94,1608887300,10.85,106.73,1325,249,157,8880000.0,HAN,SGN,HVN263,-832,B789,VN263,2020-12-25,16:08:20
18,1608887358,10.83,106.69,525,249,157,8880000.0,HAN,SGN,HVN263,-896,B789,VN263,2020-12-25,16:09:18
25,1608887411,10.82,106.65,0,250,78,8880000.0,HAN,SGN,HVN263,0,B789,VN263,2020-12-25,16:10:11
