,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
57,1608910598,15.62,108.19,35975,181,454,8880B0,THD,SGN,VJC247,0,A320,VJ247,2020-12-25,22:36:38
74,1608910653,15.5,108.19,36025,181,454,8880B0,THD,SGN,VJC247,0,A320,VJ247,2020-12-25,22:37:33
93,1608910712,15.37,108.18,36000,181,454,8880B0,THD,SGN,VJC247,0,A320,VJ247,2020-12-25,22:38:32
55,1608910769,15.26,108.18,36000,181,455,8880B0,THD,SGN,VJC247,0,A320,VJ247,2020-12-25,22:39:29
70,1608910837,15.11,108.18,36025,181,454,8880B0,THD,SGN,VJC247,-64,A320,VJ247,2020-12-25,22:40:37
72,1608910895,14.99,108.18,36000,181,454,8880B0,THD,SGN,VJC247,-64,A320,VJ247,2020-12-25,22:41:35
47,1608910958,14.86,108.17,36000,181,456,8880B0,THD,SGN,VJC247,0,A320,VJ247,2020-12-25,22:42:38
65,1608911020,14.72,108.17,36025,181,457,8880B0,THD,SGN,VJC247,0,A320,VJ247,2020-12-25,22:43:40
84,1608911088,14.58,108.17,36025,181,456,8880B0,THD,SGN,VJC247,-128,A320,VJ247,2020-12-25,22:44:48
52,1608911150,14.45,108.16,36025,181,455,8880B0,THD,SGN,VJC247,-64,A320,VJ247,2020-12-25,22:45:50
43,1608911204,14.34,108.16,36000,181,454,8880B0,THD,SGN,VJC247,-64,A320,VJ247,2020-12-25,22:46:44
78,1608911272,14.19,108.16,36000,181,453,8880B0,THD,SGN,VJC247,64,A320,VJ247,2020-12-25,22:47:52
38,1608911332,14.07,108.15,36000,181,453,8880B0,THD,SGN,VJC247,64,A320,VJ247,2020-12-25,22:48:52
45,1608911397,13.93,108.15,36000,181,454,8880B0,THD,SGN,VJC247,0,A320,VJ247,2020-12-25,22:49:57
73,1608911461,13.79,108.15,36000,181,454,8880B0,THD,SGN,VJC247,-64,A320,VJ247,2020-12-25,22:51:01
85,1608911516,13.68,108.15,36000,181,453,8880B0,THD,SGN,VJC247,-64,A320,VJ247,2020-12-25,22:51:56
79,1608911574,13.56,108.14,36000,181,451,8880B0,THD,SGN,VJC247,0,A320,VJ247,2020-12-25,22:52:54
87,1608911637,13.42,108.14,35975,186,452,8880B0,THD,SGN,VJC247,0,A320,VJ247,2020-12-25,22:53:57
7,1608911686,13.32,108.11,36000,197,457,8880B0,THD,SGN,VJC247,0,A320,VJ247,2020-12-25,22:54:46
3,1608911757,13.18,108.07,36000,197,459,8880B0,THD,SGN,VJC247,64,A320,VJ247,2020-12-25,22:55:57
5,1608911809,13.07,108.03,36000,197,459,8880B0,THD,SGN,VJC247,0,A320,VJ247,2020-12-25,22:56:49
20,1608911869,12.95,108.0,36025,197,461,8880B0,THD,SGN,VJC247,0,A320,VJ247,2020-12-25,22:57:49
26,1608911931,12.82,107.96,36025,197,460,8880B0,THD,SGN,VJC247,-128,A320,VJ247,2020-12-25,22:58:51
13,1608911995,12.69,107.91,36000,197,458,8880B0,THD,SGN,VJC247,64,A320,VJ247,2020-12-25,22:59:55
31,1608912059,12.56,107.87,36000,197,455,8880B0,THD,SGN,VJC247,-64,A320,VJ247,2020-12-25,23:00:59
15,1608912121,12.44,107.83,35975,197,454,8880B0,THD,SGN,VJC247,-64,A320,VJ247,2020-12-25,23:02:01
30,1608912180,12.32,107.79,35975,202,456,8880B0,THD,SGN,VJC247,0,A320,VJ247,2020-12-25,23:03:00
37,1608912235,12.21,107.75,35150,202,457,8880B0,THD,SGN,VJC247,-2432,A320,VJ247,2020-12-25,23:03:55
23,1608912298,12.09,107.69,31725,202,469,8880B0,THD,SGN,VJC247,-3584,A320,VJ247,2020-12-25,23:04:58
27,1608912359,11.96,107.64,28375,202,475,8880B0,THD,SGN,VJC247,-3584,A320,VJ247,2020-12-25,23:05:59
6,1608912421,11.84,107.59,25450,202,465,8880B0,THD,SGN,VJC247,-2816,A320,VJ247,2020-12-25,23:07:01
9,1608912483,11.72,107.54,22725,202,450,8880B0,THD,SGN,VJC247,-2752,A320,VJ247,2020-12-25,23:08:03
28,1608912539,11.61,107.5,20350,202,437,8880B0,THD,SGN,VJC247,-2560,A320,VJ247,2020-12-25,23:08:59
22,1608912604,11.49,107.45,17850,202,419,8880B0,THD,SGN,VJC247,-2368,A320,VJ247,2020-12-25,23:10:04
19,1608912662,11.38,107.4,15700,202,408,8880B0,THD,SGN,VJC247,-2432,A320,VJ247,2020-12-25,23:11:02
10,1608912721,11.28,107.36,13575,202,398,8880B0,THD,SGN,VJC247,-2304,A320,VJ247,2020-12-25,23:12:01
1,1608912777,11.19,107.32,12225,202,339,8880B0,THD,SGN,VJC247,-1216,A320,VJ247,2020-12-25,23:12:57
0,1608912836,11.11,107.29,11000,202,300,8880B0,THD,SGN,VJC247,-1344,A320,VJ247,2020-12-25,23:13:56
24,1608912890,11.04,107.26,9850,206,292,8880B0,THD,SGN,VJC247,-1664,A320,VJ247,2020-12-25,23:14:50
36,1608912949,11.0,107.19,8500,245,292,8880B0,THD,SGN,VJC247,-1280,A320,VJ247,2020-12-25,23:15:49
17,1608913014,10.96,107.11,7200,245,285,8880B0,THD,SGN,VJC247,-1536,A320,VJ247,2020-12-25,23:16:54
33,1608913073,10.93,107.04,5975,245,286,8880B0,THD,SGN,VJC247,-1344,A320,VJ247,2020-12-25,23:17:53
8,1608913135,10.91,106.96,4700,259,286,8880B0,THD,SGN,VJC247,-1088,A320,VJ247,2020-12-25,23:18:55
34,1608913196,10.89,106.89,3775,259,234,8880B0,THD,SGN,VJC247,-896,A320,VJ247,2020-12-25,23:19:56
2,1608913248,10.89,106.84,3200,252,197,8880B0,THD,SGN,VJC247,-576,A320,VJ247,2020-12-25,23:20:48
11,1608913306,10.87,106.79,2450,249,175,8880B0,THD,SGN,VJC247,-1088,A320,VJ247,2020-12-25,23:21:46
35,1608913355,10.85,106.75,1725,249,162,8880B0,THD,SGN,VJC247,-832,A320,VJ247,2020-12-25,23:22:35
12,1608913424,10.84,106.71,825,249,151,8880B0,THD,SGN,VJC247,-832,A320,VJ247,2020-12-25,23:23:44
14,1608913475,10.82,106.67,175,249,142,8880B0,THD,SGN,VJC247,-768,A320,VJ247,2020-12-25,23:24:35
32,1608913524,10.82,106.65,0,239,28,8880B0,THD,SGN,VJC247,0,A320,VJ247,2020-12-25,23:25:24
25,1608913574,10.81,106.65,0,151,9,8880B0,THD,SGN,VJC247,0,A320,VJ247,2020-12-25,23:26:14
16,1608913661,10.81,106.65,0,70,10,8880B0,THD,SGN,VJC247,0,A320,VJ247,2020-12-25,23:27:41
29,1608913722,10.82,106.66,0,67,13,8880B0,THD,SGN,VJC247,0,A320,VJ247,2020-12-25,23:28:42
4,1608913787,10.82,106.66,0,70,11,8880B0,THD,SGN,VJC247,0,A320,VJ247,2020-12-25,23:29:47
18,1608913843,10.82,106.66,0,8,2,8880B0,THD,SGN,VJC247,0,A320,VJ247,2020-12-25,23:30:43
