,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
42,1608883832,11.06,107.49,16175,245,312,88808C,DAD,SGN,HVN117,-1600,A321,VN117,2020-12-25,15:10:32
59,1608883896,11.02,107.41,15100,245,293,88808C,DAD,SGN,HVN117,-576,A321,VN117,2020-12-25,15:11:36
63,1608883957,11.0,107.33,14500,253,279,88808C,DAD,SGN,HVN117,-768,A321,VN117,2020-12-25,15:12:37
2,1608884012,10.98,107.26,13925,253,255,88808C,DAD,SGN,HVN117,-640,A321,VN117,2020-12-25,15:13:32
32,1608884067,10.93,107.23,13350,172,223,88808C,DAD,SGN,HVN117,-512,A321,VN117,2020-12-25,15:14:27
76,1608884128,10.87,107.24,12750,174,223,88808C,DAD,SGN,HVN117,-704,A321,VN117,2020-12-25,15:15:28
70,1608884192,10.8,107.23,12100,190,225,88808C,DAD,SGN,HVN117,-640,A321,VN117,2020-12-25,15:16:32
11,1608884256,10.74,107.21,11500,207,225,88808C,DAD,SGN,HVN117,-512,A321,VN117,2020-12-25,15:17:36
81,1608884311,10.69,107.19,11025,208,225,88808C,DAD,SGN,HVN117,-512,A321,VN117,2020-12-25,15:18:31
31,1608884372,10.64,107.14,10500,228,232,88808C,DAD,SGN,HVN117,-512,A321,VN117,2020-12-25,15:19:32
14,1608884424,10.59,107.14,10075,136,207,88808C,DAD,SGN,HVN117,-576,A321,VN117,2020-12-25,15:20:24
60,1608884488,10.62,107.17,9550,345,216,88808C,DAD,SGN,HVN117,-576,A321,VN117,2020-12-25,15:21:28
69,1608884528,10.64,107.14,9225,261,231,88808C,DAD,SGN,HVN117,-192,A321,VN117,2020-12-25,15:22:08
39,1608884604,10.58,107.13,9150,106,195,88808C,DAD,SGN,HVN117,-128,A321,VN117,2020-12-25,15:23:24
9,1608884650,10.61,107.15,9150,356,209,88808C,DAD,SGN,HVN117,-128,A321,VN117,2020-12-25,15:24:10
12,1608884720,10.61,107.1,8875,209,224,88808C,DAD,SGN,HVN117,-256,A321,VN117,2020-12-25,15:25:20
23,1608884772,10.58,107.06,8475,246,225,88808C,DAD,SGN,HVN117,-512,A321,VN117,2020-12-25,15:26:12
75,1608884833,10.57,107.0,7925,309,219,88808C,DAD,SGN,HVN117,-448,A321,VN117,2020-12-25,15:27:13
85,1608884900,10.63,106.98,6975,343,205,88808C,DAD,SGN,HVN117,-896,A321,VN117,2020-12-25,15:28:20
24,1608884964,10.69,106.96,6100,342,205,88808C,DAD,SGN,HVN117,-832,A321,VN117,2020-12-25,15:29:24
30,1608885022,10.74,106.95,5325,342,201,88808C,DAD,SGN,HVN117,-832,A321,VN117,2020-12-25,15:30:22
21,1608885080,10.79,106.93,4550,343,198,88808C,DAD,SGN,HVN117,-832,A321,VN117,2020-12-25,15:31:20
25,1608885135,10.84,106.91,3825,342,199,88808C,DAD,SGN,HVN117,-704,A321,VN117,2020-12-25,15:32:15
55,1608885202,10.87,106.87,3050,276,205,88808C,DAD,SGN,HVN117,-704,A321,VN117,2020-12-25,15:33:22
84,1608885263,10.88,106.81,2475,253,194,88808C,DAD,SGN,HVN117,-384,A321,VN117,2020-12-25,15:34:23
82,1608885323,10.86,106.76,2050,248,167,88808C,DAD,SGN,HVN117,-768,A321,VN117,2020-12-25,15:35:23
36,1608885387,10.84,106.72,1125,249,156,88808C,DAD,SGN,HVN117,-896,A321,VN117,2020-12-25,15:36:27
15,1608885444,10.83,106.68,400,249,157,88808C,DAD,SGN,HVN117,-704,A321,VN117,2020-12-25,15:37:24
17,1608885504,10.82,106.65,0,247,37,88808C,DAD,SGN,HVN117,0,A321,VN117,2020-12-25,15:38:24
53,1608885546,10.81,106.65,0,188,6,88808C,DAD,SGN,HVN117,0,A321,VN117,2020-12-25,15:39:06
20,1608885668,10.81,106.65,0,70,13,88808C,DAD,SGN,HVN117,0,A321,VN117,2020-12-25,15:41:08
56,1608885697,10.81,106.65,0,70,17,88808C,DAD,SGN,HVN117,0,A321,VN117,2020-12-25,15:41:37
19,1608885830,10.81,106.66,0,185,16,88808C,DAD,SGN,HVN117,0,A321,VN117,2020-12-25,15:43:50
38,1608885885,10.81,106.66,0,106,9,88808C,DAD,SGN,HVN117,0,A321,VN117,2020-12-25,15:44:45
