,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
32,1608897468,13.6,108.23,30000,184,470,88817C,HUI,SGN,VJC307,0,A21N,VJ307,2020-12-25,18:57:48
37,1608897532,13.46,108.22,30000,183,466,88817C,HUI,SGN,VJC307,-64,A21N,VJ307,2020-12-25,18:58:52
26,1608897569,13.38,108.21,30000,184,467,88817C,HUI,SGN,VJC307,0,A21N,VJ307,2020-12-25,18:59:29
7,1608897651,13.21,108.2,30000,184,466,88817C,HUI,SGN,VJC307,0,A21N,VJ307,2020-12-25,19:00:51
57,1608897712,13.07,108.19,30000,184,470,88817C,HUI,SGN,VJC307,0,A21N,VJ307,2020-12-25,19:01:52
50,1608897775,12.94,108.18,30000,184,470,88817C,HUI,SGN,VJC307,-64,A21N,VJ307,2020-12-25,19:02:55
53,1608897829,12.82,108.17,30000,184,470,88817C,HUI,SGN,VJC307,0,A21N,VJ307,2020-12-25,19:03:49
49,1608897881,12.71,108.17,29975,184,467,88817C,HUI,SGN,VJC307,-128,A21N,VJ307,2020-12-25,19:04:41
24,1608897938,12.59,108.16,30000,184,455,88817C,HUI,SGN,VJC307,64,A21N,VJ307,2020-12-25,19:05:38
38,1608898005,12.44,108.15,30000,184,459,88817C,HUI,SGN,VJC307,0,A21N,VJ307,2020-12-25,19:06:45
31,1608898061,12.32,108.14,30000,184,454,88817C,HUI,SGN,VJC307,0,A21N,VJ307,2020-12-25,19:07:41
12,1608898133,12.18,108.13,29950,184,411,88817C,HUI,SGN,VJC307,-704,A21N,VJ307,2020-12-25,19:08:53
62,1608898188,12.08,108.11,29125,200,399,88817C,HUI,SGN,VJC307,-896,A21N,VJ307,2020-12-25,19:09:48
29,1608898252,11.98,108.05,28025,213,403,88817C,HUI,SGN,VJC307,-1024,A21N,VJ307,2020-12-25,19:10:52
23,1608898316,11.88,107.98,27000,213,396,88817C,HUI,SGN,VJC307,-1088,A21N,VJ307,2020-12-25,19:11:56
10,1608898375,11.79,107.92,26000,213,394,88817C,HUI,SGN,VJC307,-1152,A21N,VJ307,2020-12-25,19:12:55
34,1608898436,11.7,107.85,24925,213,389,88817C,HUI,SGN,VJC307,-1408,A21N,VJ307,2020-12-25,19:13:56
18,1608898502,11.6,107.79,23675,214,384,88817C,HUI,SGN,VJC307,-1984,A21N,VJ307,2020-12-25,19:15:02
58,1608898563,11.52,107.71,21175,220,368,88817C,HUI,SGN,VJC307,-1600,A21N,VJ307,2020-12-25,19:16:03
55,1608898615,11.45,107.66,19725,220,355,88817C,HUI,SGN,VJC307,-1664,A21N,VJ307,2020-12-25,19:16:55
30,1608898685,11.37,107.58,17850,220,338,88817C,HUI,SGN,VJC307,-1600,A21N,VJ307,2020-12-25,19:18:05
51,1608898724,11.32,107.54,16850,220,331,88817C,HUI,SGN,VJC307,-1536,A21N,VJ307,2020-12-25,19:18:44
64,1608898795,11.24,107.47,15075,220,321,88817C,HUI,SGN,VJC307,-1472,A21N,VJ307,2020-12-25,19:19:55
47,1608898859,11.19,107.39,13050,241,324,88817C,HUI,SGN,VJC307,-896,A21N,VJ307,2020-12-25,19:20:59
60,1608898921,11.14,107.31,11350,241,319,88817C,HUI,SGN,VJC307,-1728,A21N,VJ307,2020-12-25,19:22:01
43,1608898973,11.11,107.24,10100,241,309,88817C,HUI,SGN,VJC307,-1408,A21N,VJ307,2020-12-25,19:22:53
4,1608899040,11.06,107.15,8300,241,303,88817C,HUI,SGN,VJC307,-1792,A21N,VJ307,2020-12-25,19:24:00
25,1608899098,11.02,107.08,6750,241,298,88817C,HUI,SGN,VJC307,-1728,A21N,VJ307,2020-12-25,19:24:58
13,1608899162,10.98,107.0,5200,241,290,88817C,HUI,SGN,VJC307,-1472,A21N,VJ307,2020-12-25,19:26:02
46,1608899220,10.94,106.93,3900,241,279,88817C,HUI,SGN,VJC307,-768,A21N,VJ307,2020-12-25,19:27:00
21,1608899278,10.91,106.87,3300,241,241,88817C,HUI,SGN,VJC307,-640,A21N,VJ307,2020-12-25,19:27:58
36,1608899342,10.88,106.81,2450,249,208,88817C,HUI,SGN,VJC307,-1152,A21N,VJ307,2020-12-25,19:29:02
17,1608899403,10.86,106.76,1900,248,200,88817C,HUI,SGN,VJC307,-1408,A21N,VJ307,2020-12-25,19:30:03
65,1608899455,10.84,106.72,1100,249,160,88817C,HUI,SGN,VJC307,-832,A21N,VJ307,2020-12-25,19:30:55
1,1608899527,10.82,106.67,150,248,152,88817C,HUI,SGN,VJC307,-832,A21N,VJ307,2020-12-25,19:32:07
44,1608899566,10.82,106.65,0,239,27,88817C,HUI,SGN,VJC307,0,A21N,VJ307,2020-12-25,19:32:46
33,1608899621,10.81,106.65,0,160,10,88817C,HUI,SGN,VJC307,0,A21N,VJ307,2020-12-25,19:33:41
5,1608899703,10.82,106.65,0,70,13,88817C,HUI,SGN,VJC307,0,A21N,VJ307,2020-12-25,19:35:03
