,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
32,1601787142,12.76,108.1,34000,202,475,8880A1,VII,SGN,HVN1261,0,A321,VN1261,2020-10-04,11:52:22
11,1601787200,12.64,108.05,33975,201,473,8880A1,VII,SGN,HVN1261,0,A321,VN1261,2020-10-04,11:53:20
65,1601787261,12.51,108.0,33625,201,471,8880A1,VII,SGN,HVN1261,-960,A321,VN1261,2020-10-04,11:54:21
0,1601787325,12.38,107.94,32625,201,472,8880A1,VII,SGN,HVN1261,-960,A321,VN1261,2020-10-04,11:55:25
53,1601787386,12.26,107.89,31625,201,478,8880A1,VII,SGN,HVN1261,-1024,A321,VN1261,2020-10-04,11:56:26
63,1601787446,12.13,107.84,30650,201,480,8880A1,VII,SGN,HVN1261,-1024,A321,VN1261,2020-10-04,11:57:26
19,1601787503,12.04,107.78,30350,223,480,8880A1,VII,SGN,HVN1261,0,A321,VN1261,2020-10-04,11:58:23
37,1601787574,11.87,107.73,26200,201,482,8880A1,VII,SGN,HVN1261,-2304,A321,VN1261,2020-10-04,11:59:34
61,1601787631,11.75,107.69,24050,201,456,8880A1,VII,SGN,HVN1261,-2944,A321,VN1261,2020-10-04,12:00:31
62,1601787691,11.63,107.65,21350,189,445,8880A1,VII,SGN,HVN1261,-2880,A321,VN1261,2020-10-04,12:01:31
66,1601787746,11.52,107.63,18900,190,435,8880A1,VII,SGN,HVN1261,-2816,A321,VN1261,2020-10-04,12:02:26
58,1601787812,11.39,107.61,16575,191,425,8880A1,VII,SGN,HVN1261,-2112,A321,VN1261,2020-10-04,12:03:32
43,1601787873,11.27,107.58,14600,191,409,8880A1,VII,SGN,HVN1261,-2112,A321,VN1261,2020-10-04,12:04:33
48,1601787934,11.17,107.55,12550,214,400,8880A1,VII,SGN,HVN1261,-1600,A321,VN1261,2020-10-04,12:05:34
18,1601787994,11.1,107.46,11125,239,383,8880A1,VII,SGN,HVN1261,-1216,A321,VN1261,2020-10-04,12:06:34
50,1601788058,11.05,107.37,10725,238,318,8880A1,VII,SGN,HVN1261,-320,A321,VN1261,2020-10-04,12:07:38
49,1601788121,11.01,107.3,10200,239,269,8880A1,VII,SGN,HVN1261,-512,A321,VN1261,2020-10-04,12:08:41
70,1601788181,10.97,107.23,9725,238,251,8880A1,VII,SGN,HVN1261,-512,A321,VN1261,2020-10-04,12:09:41
14,1601788242,10.94,107.17,8800,238,249,8880A1,VII,SGN,HVN1261,-1344,A321,VN1261,2020-10-04,12:10:42
20,1601788302,10.91,107.11,7725,247,237,8880A1,VII,SGN,HVN1261,-1152,A321,VN1261,2020-10-04,12:11:42
54,1601788365,10.89,107.04,6450,261,231,8880A1,VII,SGN,HVN1261,-1344,A321,VN1261,2020-10-04,12:12:45
25,1601788428,10.88,106.97,5275,258,223,8880A1,VII,SGN,HVN1261,-1344,A321,VN1261,2020-10-04,12:13:48
64,1601788474,10.88,106.93,4250,268,224,8880A1,VII,SGN,HVN1261,-960,A321,VN1261,2020-10-04,12:14:34
7,1601788544,10.88,106.85,2800,272,222,8880A1,VII,SGN,HVN1261,-1344,A321,VN1261,2020-10-04,12:15:44
4,1601788610,10.87,106.79,2150,250,190,8880A1,VII,SGN,HVN1261,128,A321,VN1261,2020-10-04,12:16:50
34,1601788663,10.86,106.75,1825,248,146,8880A1,VII,SGN,HVN1261,-704,A321,VN1261,2020-10-04,12:17:43
73,1601788719,10.84,106.72,1125,249,140,8880A1,VII,SGN,HVN1261,-576,A321,VN1261,2020-10-04,12:18:39
39,1601788784,10.83,106.68,350,249,142,8880A1,VII,SGN,HVN1261,-704,A321,VN1261,2020-10-04,12:19:44
15,1601788835,10.82,106.65,0,250,46,8880A1,VII,SGN,HVN1261,0,A321,VN1261,2020-10-04,12:20:35
55,1601788888,10.81,106.65,0,151,26,8880A1,VII,SGN,HVN1261,0,A321,VN1261,2020-10-04,12:21:28
23,1601788958,10.82,106.66,0,67,20,8880A1,VII,SGN,HVN1261,0,A321,VN1261,2020-10-04,12:22:38
67,1601789022,10.81,106.66,0,185,17,8880A1,VII,SGN,HVN1261,0,A321,VN1261,2020-10-04,12:23:42
42,1601789085,10.81,106.66,0,95,20,8880A1,VII,SGN,HVN1261,0,A321,VN1261,2020-10-04,12:24:45
8,1601789096,10.81,106.66,0,112,15,8880A1,VII,SGN,HVN1261,0,A321,VN1261,2020-10-04,12:24:56
