,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
12,1601800443,10.16,104.0,0,51,0,88804C,PQC,SGN,HVN7822,0,A321,VN7822,2020-10-04,15:34:03
75,1601800498,10.16,104.0,0,219,0,88804C,PQC,SGN,HVN7822,0,A321,VN7822,2020-10-04,15:34:58
80,1601800567,10.16,104.0,0,102,0,88804C,PQC,SGN,HVN7822,0,A321,VN7822,2020-10-04,15:36:07
53,1601800627,10.16,104.0,0,258,0,88804C,PQC,SGN,HVN7822,0,A321,VN7822,2020-10-04,15:37:07
15,1601800693,10.16,104.0,0,258,0,88804C,PQC,SGN,HVN7822,0,A321,VN7822,2020-10-04,15:38:13
32,1601800753,10.16,104.0,0,180,0,88804C,PQC,SGN,HVN7822,0,A321,VN7822,2020-10-04,15:39:13
79,1601800819,10.16,104.0,0,185,12,88804C,PQC,SGN,HVN7822,0,A321,VN7822,2020-10-04,15:40:19
42,1601800881,10.16,104.0,0,89,0,88804C,PQC,SGN,HVN7822,0,A321,VN7822,2020-10-04,15:41:21
31,1601800935,10.16,104.0,0,180,0,88804C,PQC,SGN,HVN7822,0,A321,VN7822,2020-10-04,15:42:15
84,1601801004,10.16,104.0,0,275,2,88804C,PQC,SGN,HVN7822,0,A321,VN7822,2020-10-04,15:43:24
0,1601801059,10.17,104.0,0,357,32,88804C,PQC,SGN,HVN7822,0,A321,VN7822,2020-10-04,15:44:19
86,1601801122,10.17,104.0,0,95,20,88804C,PQC,SGN,HVN7822,0,A321,VN7822,2020-10-04,15:45:22
11,1601801184,10.17,104.01,0,95,15,88804C,PQC,SGN,HVN7822,0,A321,VN7822,2020-10-04,15:46:24
37,1601801240,10.17,104.01,0,275,15,88804C,PQC,SGN,HVN7822,0,A321,VN7822,2020-10-04,15:47:20
9,1601801301,10.17,103.99,0,275,170,88804C,PQC,SGN,HVN7822,0,A321,VN7822,2020-10-04,15:48:21
64,1601801357,10.17,103.94,2175,275,188,88804C,PQC,SGN,HVN7822,1408,A321,VN7822,2020-10-04,15:49:17
61,1601801410,10.17,103.89,3800,243,237,88804C,PQC,SGN,HVN7822,2816,A321,VN7822,2020-10-04,15:50:10
74,1601801472,10.11,103.87,6650,180,260,88804C,PQC,SGN,HVN7822,1664,A321,VN7822,2020-10-04,15:51:12
78,1601801538,10.07,103.94,8950,88,309,88804C,PQC,SGN,HVN7822,2624,A321,VN7822,2020-10-04,15:52:18
70,1601801601,10.07,104.04,10925,89,348,88804C,PQC,SGN,HVN7822,1216,A321,VN7822,2020-10-04,15:53:21
26,1601801659,10.07,104.14,12550,89,380,88804C,PQC,SGN,HVN7822,2048,A321,VN7822,2020-10-04,15:54:19
48,1601801726,10.07,104.26,15075,89,387,88804C,PQC,SGN,HVN7822,1664,A321,VN7822,2020-10-04,15:55:26
69,1601801784,10.07,104.36,16975,89,396,88804C,PQC,SGN,HVN7822,1856,A321,VN7822,2020-10-04,15:56:24
66,1601801842,10.07,104.47,18925,89,398,88804C,PQC,SGN,HVN7822,3520,A321,VN7822,2020-10-04,15:57:22
7,1601801902,10.07,104.58,20475,89,410,88804C,PQC,SGN,HVN7822,1472,A321,VN7822,2020-10-04,15:58:22
34,1601801965,10.07,104.71,21975,89,420,88804C,PQC,SGN,HVN7822,1344,A321,VN7822,2020-10-04,15:59:25
39,1601802026,10.08,104.83,23375,89,426,88804C,PQC,SGN,HVN7822,960,A321,VN7822,2020-10-04,16:00:26
58,1601802086,10.08,104.95,24475,89,434,88804C,PQC,SGN,HVN7822,512,A321,VN7822,2020-10-04,16:01:26
4,1601802150,10.08,105.08,24975,89,455,88804C,PQC,SGN,HVN7822,128,A321,VN7822,2020-10-04,16:02:30
60,1601802210,10.08,105.21,25000,89,456,88804C,PQC,SGN,HVN7822,0,A321,VN7822,2020-10-04,16:03:30
2,1601802274,10.08,105.35,25000,89,453,88804C,PQC,SGN,HVN7822,0,A321,VN7822,2020-10-04,16:04:34
6,1601802338,10.09,105.48,25000,70,452,88804C,PQC,SGN,HVN7822,0,A321,VN7822,2020-10-04,16:05:38
13,1601802399,10.15,105.6,25000,65,454,88804C,PQC,SGN,HVN7822,-64,A321,VN7822,2020-10-04,16:06:39
16,1601802457,10.19,105.71,24900,65,450,88804C,PQC,SGN,HVN7822,-768,A321,VN7822,2020-10-04,16:07:37
49,1601802521,10.25,105.83,23925,65,425,88804C,PQC,SGN,HVN7822,-1024,A321,VN7822,2020-10-04,16:08:41
29,1601802581,10.3,105.94,22900,65,421,88804C,PQC,SGN,HVN7822,-960,A321,VN7822,2020-10-04,16:09:41
82,1601802641,10.34,106.05,21925,65,407,88804C,PQC,SGN,HVN7822,-1088,A321,VN7822,2020-10-04,16:10:41
10,1601802698,10.39,106.15,20800,65,412,88804C,PQC,SGN,HVN7822,-2176,A321,VN7822,2020-10-04,16:11:38
40,1601802758,10.43,106.25,18500,65,400,88804C,PQC,SGN,HVN7822,-2432,A321,VN7822,2020-10-04,16:12:38
25,1601802822,10.48,106.36,17225,69,363,88804C,PQC,SGN,HVN7822,-896,A321,VN7822,2020-10-04,16:13:42
76,1601802876,10.48,106.44,16550,94,335,88804C,PQC,SGN,HVN7822,-640,A321,VN7822,2020-10-04,16:14:36
91,1601802937,10.47,106.53,15800,95,306,88804C,PQC,SGN,HVN7822,-1344,A321,VN7822,2020-10-04,16:15:37
63,1601802994,10.47,106.62,14575,95,299,88804C,PQC,SGN,HVN7822,-1280,A321,VN7822,2020-10-04,16:16:34
90,1601803049,10.46,106.69,13600,94,288,88804C,PQC,SGN,HVN7822,-576,A321,VN7822,2020-10-04,16:17:29
55,1601803109,10.45,106.77,12550,88,272,88804C,PQC,SGN,HVN7822,-1088,A321,VN7822,2020-10-04,16:18:29
56,1601803151,10.46,106.82,11650,89,271,88804C,PQC,SGN,HVN7822,-1152,A321,VN7822,2020-10-04,16:19:11
8,1601803229,10.44,106.91,10200,142,275,88804C,PQC,SGN,HVN7822,-704,A321,VN7822,2020-10-04,16:20:29
62,1601803289,10.38,106.89,9550,251,251,88804C,PQC,SGN,HVN7822,-512,A321,VN7822,2020-10-04,16:21:29
45,1601803343,10.42,106.85,9125,357,252,88804C,PQC,SGN,HVN7822,-512,A321,VN7822,2020-10-04,16:22:23
65,1601803394,10.45,106.89,8725,88,267,88804C,PQC,SGN,HVN7822,-256,A321,VN7822,2020-10-04,16:23:14
38,1601803466,10.45,106.98,8150,92,268,88804C,PQC,SGN,HVN7822,-512,A321,VN7822,2020-10-04,16:24:26
92,1601803521,10.42,107.04,7700,161,265,88804C,PQC,SGN,HVN7822,-448,A321,VN7822,2020-10-04,16:25:21
52,1601803585,10.37,107.0,7225,247,242,88804C,PQC,SGN,HVN7822,-320,A321,VN7822,2020-10-04,16:26:25
88,1601803642,10.36,106.94,7175,311,236,88804C,PQC,SGN,HVN7822,0,A321,VN7822,2020-10-04,16:27:22
22,1601803702,10.43,106.94,7175,22,247,88804C,PQC,SGN,HVN7822,0,A321,VN7822,2020-10-04,16:28:22
54,1601803765,10.49,106.97,7175,21,224,88804C,PQC,SGN,HVN7822,0,A321,VN7822,2020-10-04,16:29:25
14,1601803822,10.55,106.99,6875,13,220,88804C,PQC,SGN,HVN7822,-704,A321,VN7822,2020-10-04,16:30:22
1,1601803888,10.61,106.99,6125,342,203,88804C,PQC,SGN,HVN7822,-512,A321,VN7822,2020-10-04,16:31:28
51,1601803952,10.66,106.97,5625,343,184,88804C,PQC,SGN,HVN7822,-512,A321,VN7822,2020-10-04,16:32:32
85,1601804013,10.71,106.95,5125,343,178,88804C,PQC,SGN,HVN7822,-512,A321,VN7822,2020-10-04,16:33:33
20,1601804073,10.76,106.94,4600,343,183,88804C,PQC,SGN,HVN7822,-512,A321,VN7822,2020-10-04,16:34:33
83,1601804128,10.81,106.92,4150,342,185,88804C,PQC,SGN,HVN7822,-576,A321,VN7822,2020-10-04,16:35:28
43,1601804187,10.86,106.91,3650,343,182,88804C,PQC,SGN,HVN7822,-512,A321,VN7822,2020-10-04,16:36:27
28,1601804243,10.87,106.87,3200,275,171,88804C,PQC,SGN,HVN7822,-512,A321,VN7822,2020-10-04,16:37:23
19,1601804297,10.88,106.83,2750,276,164,88804C,PQC,SGN,HVN7822,-256,A321,VN7822,2020-10-04,16:38:17
59,1601804364,10.87,106.78,2400,249,168,88804C,PQC,SGN,HVN7822,-576,A321,VN7822,2020-10-04,16:39:24
41,1601804423,10.85,106.74,1600,249,142,88804C,PQC,SGN,HVN7822,-768,A321,VN7822,2020-10-04,16:40:23
21,1601804484,10.84,106.7,875,249,141,88804C,PQC,SGN,HVN7822,-768,A321,VN7822,2020-10-04,16:41:24
77,1601804538,10.82,106.67,250,249,135,88804C,PQC,SGN,HVN7822,-576,A321,VN7822,2020-10-04,16:42:18
46,1601804577,10.82,106.65,0,247,40,88804C,PQC,SGN,HVN7822,0,A321,VN7822,2020-10-04,16:42:57
36,1601804639,10.81,106.65,0,70,16,88804C,PQC,SGN,HVN7822,0,A321,VN7822,2020-10-04,16:43:59
17,1601804720,10.82,106.66,0,70,21,88804C,PQC,SGN,HVN7822,0,A321,VN7822,2020-10-04,16:45:20
72,1601804775,10.81,106.66,0,185,21,88804C,PQC,SGN,HVN7822,0,A321,VN7822,2020-10-04,16:46:15
33,1601804839,10.81,106.66,0,154,16,88804C,PQC,SGN,HVN7822,0,A321,VN7822,2020-10-04,16:47:19
