,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
18,1601817161,11.07,108.34,28650,220,412,888135,VDH,SGN,VJC261,-512,A321,VJ261,2020-10-04,20:12:41
48,1601817218,10.99,108.27,28150,232,388,888135,VDH,SGN,VJC261,-576,A321,VJ261,2020-10-04,20:13:38
82,1601817282,10.95,108.16,27700,254,391,888135,VDH,SGN,VJC261,-576,A321,VJ261,2020-10-04,20:14:42
65,1601817336,10.95,108.06,27275,268,386,888135,VDH,SGN,VJC261,-576,A321,VJ261,2020-10-04,20:15:36
7,1601817393,10.95,107.96,26800,276,373,888135,VDH,SGN,VJC261,-832,A321,VJ261,2020-10-04,20:16:33
39,1601817446,10.96,107.86,25500,276,369,888135,VDH,SGN,VJC261,-1472,A321,VJ261,2020-10-04,20:17:26
26,1601817505,10.97,107.76,24025,276,363,888135,VDH,SGN,VJC261,-1536,A321,VJ261,2020-10-04,20:18:25
59,1601817570,10.99,107.65,22425,276,354,888135,VDH,SGN,VJC261,-1344,A321,VJ261,2020-10-04,20:19:30
74,1601817628,11.0,107.56,20950,276,347,888135,VDH,SGN,VJC261,-1408,A321,VJ261,2020-10-04,20:20:28
3,1601817694,10.96,107.46,19375,233,343,888135,VDH,SGN,VJC261,-1536,A321,VJ261,2020-10-04,20:21:34
40,1601817750,10.89,107.4,17975,207,339,888135,VDH,SGN,VJC261,-960,A321,VJ261,2020-10-04,20:22:30
54,1601817810,10.81,107.38,17525,190,320,888135,VDH,SGN,VJC261,-384,A321,VJ261,2020-10-04,20:23:30
60,1601817873,10.71,107.37,17025,189,305,888135,VDH,SGN,VJC261,-448,A321,VJ261,2020-10-04,20:24:33
88,1601817934,10.64,107.39,16525,109,291,888135,VDH,SGN,VJC261,-384,A321,VJ261,2020-10-04,20:25:34
64,1601817994,10.68,107.45,15550,13,272,888135,VDH,SGN,VJC261,-1472,A321,VJ261,2020-10-04,20:26:34
30,1601818055,10.74,107.41,14225,275,287,888135,VDH,SGN,VJC261,-1536,A321,VJ261,2020-10-04,20:27:35
50,1601818122,10.71,107.32,12625,253,291,888135,VDH,SGN,VJC261,-1472,A321,VJ261,2020-10-04,20:28:42
29,1601818178,10.69,107.25,10925,253,299,888135,VDH,SGN,VJC261,-1984,A321,VJ261,2020-10-04,20:29:38
36,1601818240,10.66,107.17,10050,229,282,888135,VDH,SGN,VJC261,-640,A321,VJ261,2020-10-04,20:30:40
28,1601818294,10.61,107.12,9550,210,248,888135,VDH,SGN,VJC261,-1088,A321,VJ261,2020-10-04,20:31:34
37,1601818357,10.56,107.08,8900,251,225,888135,VDH,SGN,VJC261,-768,A321,VJ261,2020-10-04,20:32:37
79,1601818418,10.55,107.02,8175,262,203,888135,VDH,SGN,VJC261,-768,A321,VJ261,2020-10-04,20:33:38
67,1601818474,10.55,106.97,7425,321,197,888135,VDH,SGN,VJC261,-768,A321,VJ261,2020-10-04,20:34:34
17,1601818530,10.6,106.96,6700,344,194,888135,VDH,SGN,VJC261,-768,A321,VJ261,2020-10-04,20:35:30
68,1601818590,10.65,106.93,5925,333,190,888135,VDH,SGN,VJC261,-768,A321,VJ261,2020-10-04,20:36:30
8,1601818654,10.7,106.91,5075,334,187,888135,VDH,SGN,VJC261,-768,A321,VJ261,2020-10-04,20:37:34
78,1601818708,10.74,106.89,4250,333,192,888135,VDH,SGN,VJC261,-1088,A321,VJ261,2020-10-04,20:38:28
76,1601818769,10.79,106.86,3175,334,185,888135,VDH,SGN,VJC261,-1024,A321,VJ261,2020-10-04,20:39:29
47,1601818826,10.84,106.84,2250,333,172,888135,VDH,SGN,VJC261,-832,A321,VJ261,2020-10-04,20:40:26
4,1601818880,10.87,106.82,2100,317,172,888135,VDH,SGN,VJC261,64,A321,VJ261,2020-10-04,20:41:20
45,1601818936,10.86,106.78,2125,248,167,888135,VDH,SGN,VJC261,0,A321,VJ261,2020-10-04,20:42:16
25,1601818997,10.85,106.74,1475,249,145,888135,VDH,SGN,VJC261,-768,A321,VJ261,2020-10-04,20:43:17
56,1601819057,10.83,106.7,700,249,150,888135,VDH,SGN,VJC261,-768,A321,VJ261,2020-10-04,20:44:17
31,1601819117,10.82,106.66,75,249,126,888135,VDH,SGN,VJC261,0,A321,VJ261,2020-10-04,20:45:17
52,1601819150,10.82,106.65,0,225,23,888135,VDH,SGN,VJC261,0,A321,VJ261,2020-10-04,20:45:50
35,1601819211,10.81,106.65,0,78,26,888135,VDH,SGN,VJC261,0,A321,VJ261,2020-10-04,20:46:51
41,1601819296,10.81,106.65,0,160,11,888135,VDH,SGN,VJC261,0,A321,VJ261,2020-10-04,20:48:16
85,1601819325,10.81,106.65,0,283,0,888135,VDH,SGN,VJC261,0,A321,VJ261,2020-10-04,20:48:45
