,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
348,1601768192,-4.28,108.09,33025,207,471,A01B80,CAN,SGN,FDX5194,-64,B763,FX5194,2020-10-04,06:36:32
366,1601768256,-4.4,108.03,33025,207,471,A01B80,CAN,SGN,FDX5194,0,B763,FX5194,2020-10-04,06:37:36
242,1601768311,-4.51,107.97,33000,207,469,A01B80,CAN,SGN,FDX5194,0,B763,FX5194,2020-10-04,06:38:31
342,1601768376,-4.63,107.9,32925,207,464,A01B80,CAN,SGN,FDX5194,-384,B763,FX5194,2020-10-04,06:39:36
51,1601768433,-4.74,107.85,31650,207,446,A01B80,CAN,SGN,FDX5194,-2240,B763,FX5194,2020-10-04,06:40:33
269,1601768493,-4.84,107.78,30000,214,439,A01B80,CAN,SGN,FDX5194,-64,B763,FX5194,2020-10-04,06:41:33
195,1601768553,-4.94,107.71,29125,213,421,A01B80,CAN,SGN,FDX5194,-2368,B763,FX5194,2020-10-04,06:42:33
297,1601768613,-5.04,107.65,24500,210,440,A01B80,CAN,SGN,FDX5194,-5056,B763,FX5194,2020-10-04,06:43:33
377,1601768668,-5.14,107.6,21725,211,423,A01B80,CAN,SGN,FDX5194,-2432,B763,FX5194,2020-10-04,06:44:28
295,1601768729,-5.24,107.53,19350,211,417,A01B80,CAN,SGN,FDX5194,-2624,B763,FX5194,2020-10-04,06:45:29
57,1601768787,-5.34,107.48,17425,210,404,A01B80,CAN,SGN,FDX5194,-1792,B763,FX5194,2020-10-04,06:46:27
237,1601768849,-5.44,107.42,15600,211,396,A01B80,CAN,SGN,FDX5194,-1728,B763,FX5194,2020-10-04,06:47:29
296,1601768913,-5.53,107.36,13550,211,383,A01B80,CAN,SGN,FDX5194,-1920,B763,FX5194,2020-10-04,06:48:33
117,1601768973,-5.63,107.3,11650,211,370,A01B80,CAN,SGN,FDX5194,-1856,B763,FX5194,2020-10-04,06:49:33
331,1601769032,-5.71,107.25,10400,211,343,A01B80,CAN,SGN,FDX5194,-1024,B763,FX5194,2020-10-04,06:50:32
16,1601769089,-5.78,107.21,10075,211,295,A01B80,CAN,SGN,FDX5194,-640,B763,FX5194,2020-10-04,06:51:29
26,1601769147,-5.85,107.17,8625,211,282,A01B80,CAN,SGN,FDX5194,-1280,B763,FX5194,2020-10-04,06:52:27
221,1601769208,-5.92,107.13,7425,210,264,A01B80,CAN,SGN,FDX5194,-1600,B763,FX5194,2020-10-04,06:53:28
271,1601769269,-5.97,107.08,6925,241,241,A01B80,CAN,SGN,FDX5194,-704,B763,FX5194,2020-10-04,06:54:29
192,1601769328,-5.99,107.02,6150,250,229,A01B80,CAN,SGN,FDX5194,-1216,B763,FX5194,2020-10-04,06:55:28
212,1601769393,-6.02,106.96,4875,247,225,A01B80,CAN,SGN,FDX5194,-1216,B763,FX5194,2020-10-04,06:56:33
54,1601769452,-6.04,106.9,4075,247,205,A01B80,CAN,SGN,FDX5194,128,B763,FX5194,2020-10-04,06:57:32
37,1601769517,-6.06,106.85,3600,248,198,A01B80,CAN,SGN,FDX5194,-1088,B763,FX5194,2020-10-04,06:58:37
122,1601769572,-6.08,106.8,2700,247,178,A01B80,CAN,SGN,FDX5194,-896,B763,FX5194,2020-10-04,06:59:32
222,1601769634,-6.1,106.76,1775,248,169,A01B80,CAN,SGN,FDX5194,-896,B763,FX5194,2020-10-04,07:00:34
140,1601769693,-6.11,106.72,950,247,151,A01B80,CAN,SGN,FDX5194,-704,B763,FX5194,2020-10-04,07:01:33
175,1601769749,-6.13,106.68,225,248,149,A01B80,CAN,SGN,FDX5194,-768,B763,FX5194,2020-10-04,07:02:29
250,1601769804,-6.14,106.66,0,261,26,A01B80,CAN,SGN,FDX5194,0,B763,FX5194,2020-10-04,07:03:24
238,1601769864,-6.14,106.66,0,67,19,A01B80,CAN,SGN,FDX5194,0,B763,FX5194,2020-10-04,07:04:24
194,1601769929,-6.13,106.66,0,67,20,A01B80,CAN,SGN,FDX5194,0,B763,FX5194,2020-10-04,07:05:29
13,1601769982,-6.13,106.66,0,337,32,A01B80,CAN,SGN,FDX5194,0,B763,FX5194,2020-10-04,07:06:22
115,1601770045,-6.13,106.66,0,67,2,A01B80,CAN,SGN,FDX5194,0,B763,FX5194,2020-10-04,07:07:25
27,1601770113,-6.13,106.66,0,180,0,A01B80,CAN,SGN,FDX5194,0,B763,FX5194,2020-10-04,07:08:33
356,1601770167,-6.13,106.66,0,180,0,A01B80,CAN,SGN,FDX5194,0,B763,FX5194,2020-10-04,07:09:27
235,1601770227,-6.13,106.66,0,180,0,A01B80,CAN,SGN,FDX5194,0,B763,FX5194,2020-10-04,07:10:27
190,1601770287,-6.13,106.66,0,246,0,A01B80,CAN,SGN,FDX5194,0,B763,FX5194,2020-10-04,07:11:27
61,1601770353,-6.13,106.66,0,180,0,A01B80,CAN,SGN,FDX5194,0,B763,FX5194,2020-10-04,07:12:33
21,1601770407,-6.13,106.66,0,180,0,A01B80,CAN,SGN,FDX5194,0,B763,FX5194,2020-10-04,07:13:27
239,1601770468,-6.13,106.66,0,180,0,A01B80,CAN,SGN,FDX5194,0,B763,FX5194,2020-10-04,07:14:28
318,1601770533,-6.13,106.66,0,180,0,A01B80,CAN,SGN,FDX5194,0,B763,FX5194,2020-10-04,07:15:33
224,1601770593,-6.13,106.66,0,180,0,A01B80,CAN,SGN,FDX5194,0,B763,FX5194,2020-10-04,07:16:33
292,1601770654,-6.13,106.66,0,317,0,A01B80,CAN,SGN,FDX5194,0,B763,FX5194,2020-10-04,07:17:34
189,1601770708,-6.13,106.66,0,180,0,A01B80,CAN,SGN,FDX5194,0,B763,FX5194,2020-10-04,07:18:28
73,1601770767,-6.13,106.66,0,180,0,A01B80,CAN,SGN,FDX5194,0,B763,FX5194,2020-10-04,07:19:27
28,1601770827,-6.13,106.66,0,180,0,A01B80,CAN,SGN,FDX5194,0,B763,FX5194,2020-10-04,07:20:27
287,1601770887,-6.13,106.66,0,180,0,A01B80,CAN,SGN,FDX5194,0,B763,FX5194,2020-10-04,07:21:27
153,1601770953,-6.13,106.66,0,136,0,A01B80,CAN,SGN,FDX5194,0,B763,FX5194,2020-10-04,07:22:33
176,1601771003,-6.13,106.66,0,317,0,A01B80,CAN,SGN,FDX5194,0,B763,FX5194,2020-10-04,07:23:23
329,1601771063,-6.13,106.66,0,246,0,A01B80,CAN,SGN,FDX5194,0,B763,FX5194,2020-10-04,07:24:23
77,1601771128,-6.13,106.66,0,180,0,A01B80,CAN,SGN,FDX5194,0,B763,FX5194,2020-10-04,07:25:28
354,1601771178,-6.13,106.66,0,90,0,A01B80,CAN,SGN,FDX5194,0,B763,FX5194,2020-10-04,07:26:18
299,1601771250,-6.13,106.66,0,180,0,A01B80,CAN,SGN,FDX5194,0,B763,FX5194,2020-10-04,07:27:30
197,1601771310,-6.13,106.66,0,180,0,A01B80,CAN,SGN,FDX5194,0,B763,FX5194,2020-10-04,07:28:30
344,1601771365,-6.13,106.66,0,180,0,A01B80,CAN,SGN,FDX5194,0,B763,FX5194,2020-10-04,07:29:25
316,1601771429,-6.13,106.66,0,317,0,A01B80,CAN,SGN,FDX5194,0,B763,FX5194,2020-10-04,07:30:29
324,1601771491,-6.13,106.66,0,180,0,A01B80,CAN,SGN,FDX5194,0,B763,FX5194,2020-10-04,07:31:31
205,1601771542,-6.13,106.66,0,180,0,A01B80,CAN,SGN,FDX5194,0,B763,FX5194,2020-10-04,07:32:22
152,1601771601,-6.13,106.66,0,180,0,A01B80,CAN,SGN,FDX5194,0,B763,FX5194,2020-10-04,07:33:21
254,1601771667,-6.13,106.66,0,180,0,A01B80,CAN,SGN,FDX5194,0,B763,FX5194,2020-10-04,07:34:27
17,1601771717,-6.13,106.66,0,180,0,A01B80,CAN,SGN,FDX5194,0,B763,FX5194,2020-10-04,07:35:17
85,1601771773,-6.13,106.66,0,180,0,A01B80,CAN,SGN,FDX5194,0,B763,FX5194,2020-10-04,07:36:13
164,1601771837,-6.13,106.66,0,180,0,A01B80,CAN,SGN,FDX5194,0,B763,FX5194,2020-10-04,07:37:17
360,1601771902,-6.13,106.66,0,180,0,A01B80,CAN,SGN,FDX5194,0,B763,FX5194,2020-10-04,07:38:22
81,1601771957,-6.13,106.66,0,180,0,A01B80,CAN,SGN,FDX5194,0,B763,FX5194,2020-10-04,07:39:17
6,1601772013,-6.13,106.66,0,180,0,A01B80,CAN,SGN,FDX5194,0,B763,FX5194,2020-10-04,07:40:13
230,1601772082,-6.13,106.66,0,180,0,A01B80,CAN,SGN,FDX5194,0,B763,FX5194,2020-10-04,07:41:22
151,1601772137,-6.13,106.66,0,180,0,A01B80,CAN,SGN,FDX5194,0,B763,FX5194,2020-10-04,07:42:17
279,1601772198,-6.13,106.66,0,180,0,A01B80,CAN,SGN,FDX5194,0,B763,FX5194,2020-10-04,07:43:18
309,1601772257,-6.13,106.66,0,180,0,A01B80,CAN,SGN,FDX5194,0,B763,FX5194,2020-10-04,07:44:17
145,1601772313,-6.13,106.66,0,180,0,A01B80,CAN,SGN,FDX5194,0,B763,FX5194,2020-10-04,07:45:13
62,1601772374,-6.13,106.66,0,317,0,A01B80,CAN,SGN,FDX5194,0,B763,FX5194,2020-10-04,07:46:14
326,1601772433,-6.13,106.66,0,136,0,A01B80,CAN,SGN,FDX5194,0,B763,FX5194,2020-10-04,07:47:13
306,1601772495,-6.13,106.66,0,136,0,A01B80,CAN,SGN,FDX5194,0,B763,FX5194,2020-10-04,07:48:15
169,1601772550,-6.13,106.66,0,180,0,A01B80,CAN,SGN,FDX5194,0,B763,FX5194,2020-10-04,07:49:10
166,1601772614,-6.13,106.66,0,180,0,A01B80,CAN,SGN,FDX5194,0,B763,FX5194,2020-10-04,07:50:14
206,1601772675,-6.13,106.66,0,317,0,A01B80,CAN,SGN,FDX5194,0,B763,FX5194,2020-10-04,07:51:15
100,1601772734,-6.13,106.66,0,136,0,A01B80,CAN,SGN,FDX5194,0,B763,FX5194,2020-10-04,07:52:14
327,1601772794,-6.13,106.66,0,317,0,A01B80,CAN,SGN,FDX5194,0,B763,FX5194,2020-10-04,07:53:14
101,1601772849,-6.13,106.66,0,136,0,A01B80,CAN,SGN,FDX5194,0,B763,FX5194,2020-10-04,07:54:09
345,1601772915,-6.13,106.66,0,180,0,A01B80,CAN,SGN,FDX5194,0,B763,FX5194,2020-10-04,07:55:15
102,1601772975,-6.13,106.66,0,180,0,A01B80,CAN,SGN,FDX5194,0,B763,FX5194,2020-10-04,07:56:15
5,1601773030,-6.13,106.66,0,180,0,A01B80,CAN,SGN,FDX5194,0,B763,FX5194,2020-10-04,07:57:10
38,1601773090,-6.13,106.66,0,270,0,A01B80,CAN,SGN,FDX5194,0,B763,FX5194,2020-10-04,07:58:10
215,1601773140,-6.13,106.66,0,180,0,A01B80,CAN,SGN,FDX5194,0,B763,FX5194,2020-10-04,07:59:00
80,1601773209,-6.13,106.66,0,180,0,A01B80,CAN,SGN,FDX5194,0,B763,FX5194,2020-10-04,08:00:09
243,1601773275,-6.13,106.66,0,180,0,A01B80,CAN,SGN,FDX5194,0,B763,FX5194,2020-10-04,08:01:15
357,1601773340,-6.13,106.66,0,180,0,A01B80,CAN,SGN,FDX5194,0,B763,FX5194,2020-10-04,08:02:20
370,1601773410,-6.13,106.66,0,317,0,A01B80,CAN,SGN,FDX5194,0,B763,FX5194,2020-10-04,08:03:30
217,1601773465,-6.13,106.66,0,246,0,A01B80,CAN,SGN,FDX5194,0,B763,FX5194,2020-10-04,08:04:25
347,1601773525,-6.13,106.66,0,136,0,A01B80,CAN,SGN,FDX5194,0,B763,FX5194,2020-10-04,08:05:25
55,1601773580,-6.13,106.66,0,136,0,A01B80,CAN,SGN,FDX5194,0,B763,FX5194,2020-10-04,08:06:20
233,1601773641,-6.13,106.66,0,136,0,A01B80,CAN,SGN,FDX5194,0,B763,FX5194,2020-10-04,08:07:21
273,1601773696,-6.13,106.66,0,180,0,A01B80,CAN,SGN,FDX5194,0,B763,FX5194,2020-10-04,08:08:16
78,1601773746,-6.13,106.66,0,180,0,A01B80,CAN,SGN,FDX5194,0,B763,FX5194,2020-10-04,08:09:06
303,1601773812,-6.13,106.66,0,136,0,A01B80,CAN,SGN,FDX5194,0,B763,FX5194,2020-10-04,08:10:12
142,1601773872,-6.13,106.66,0,136,0,A01B80,CAN,SGN,FDX5194,0,B763,FX5194,2020-10-04,08:11:12
132,1601773936,-6.13,106.66,0,317,0,A01B80,CAN,SGN,FDX5194,0,B763,FX5194,2020-10-04,08:12:16
229,1601773982,-6.13,106.66,0,136,0,A01B80,CAN,SGN,FDX5194,0,B763,FX5194,2020-10-04,08:13:02
97,1601774052,-6.13,106.66,0,136,0,A01B80,CAN,SGN,FDX5194,0,B763,FX5194,2020-10-04,08:14:12
119,1601774112,-6.13,106.66,0,136,0,A01B80,CAN,SGN,FDX5194,0,B763,FX5194,2020-10-04,08:15:12
116,1601774168,-6.13,106.66,0,224,0,A01B80,CAN,SGN,FDX5194,0,B763,FX5194,2020-10-04,08:16:08
25,1601774232,-6.13,106.66,0,43,0,A01B80,CAN,SGN,FDX5194,0,B763,FX5194,2020-10-04,08:17:12
111,1601774298,-6.13,106.66,0,43,0,A01B80,CAN,SGN,FDX5194,0,B763,FX5194,2020-10-04,08:18:18
134,1601774353,-6.13,106.66,0,317,0,A01B80,CAN,SGN,FDX5194,0,B763,FX5194,2020-10-04,08:19:13
2,1601774407,-6.13,106.66,0,43,0,A01B80,CAN,SGN,FDX5194,0,B763,FX5194,2020-10-04,08:20:07
106,1601774472,-6.13,106.66,0,224,0,A01B80,CAN,SGN,FDX5194,0,B763,FX5194,2020-10-04,08:21:12
312,1601774532,-6.13,106.66,0,224,0,A01B80,CAN,SGN,FDX5194,0,B763,FX5194,2020-10-04,08:22:12
352,1601774587,-6.13,106.66,0,136,0,A01B80,CAN,SGN,FDX5194,0,B763,FX5194,2020-10-04,08:23:07
120,1601774642,-6.13,106.66,0,90,0,A01B80,CAN,SGN,FDX5194,0,B763,FX5194,2020-10-04,08:24:02
124,1601774707,-6.13,106.66,0,136,0,A01B80,CAN,SGN,FDX5194,0,B763,FX5194,2020-10-04,08:25:07
330,1601774762,-6.13,106.66,0,317,0,A01B80,CAN,SGN,FDX5194,0,B763,FX5194,2020-10-04,08:26:02
245,1601774829,-6.13,106.66,0,136,0,A01B80,CAN,SGN,FDX5194,0,B763,FX5194,2020-10-04,08:27:09
1,1601774887,-6.13,106.66,0,317,0,A01B80,CAN,SGN,FDX5194,0,B763,FX5194,2020-10-04,08:28:07
109,1601774949,-6.13,106.66,0,317,0,A01B80,CAN,SGN,FDX5194,0,B763,FX5194,2020-10-04,08:29:09
244,1601775003,-6.13,106.66,0,136,0,A01B80,CAN,SGN,FDX5194,0,B763,FX5194,2020-10-04,08:30:03
172,1601775044,-6.13,106.66,0,136,0,A01B80,CAN,SGN,FDX5194,0,B763,FX5194,2020-10-04,08:30:44
33,1601775130,-6.13,106.66,0,136,0,A01B80,CAN,SGN,FDX5194,0,B763,FX5194,2020-10-04,08:32:10
10,1601775185,-6.13,106.66,0,246,0,A01B80,CAN,SGN,FDX5194,0,B763,FX5194,2020-10-04,08:33:05
149,1601775250,-6.13,106.66,0,246,0,A01B80,CAN,SGN,FDX5194,0,B763,FX5194,2020-10-04,08:34:10
213,1601775294,-6.13,106.66,0,65,0,A01B80,CAN,SGN,FDX5194,0,B763,FX5194,2020-10-04,08:34:54
50,1601775375,-6.13,106.66,0,114,0,A01B80,CAN,SGN,FDX5194,0,B763,FX5194,2020-10-04,08:36:15
75,1601775435,-6.13,106.66,0,246,0,A01B80,CAN,SGN,FDX5194,0,B763,FX5194,2020-10-04,08:37:15
204,1601775494,-6.13,106.66,0,65,0,A01B80,CAN,SGN,FDX5194,0,B763,FX5194,2020-10-04,08:38:14
67,1601775554,-6.13,106.66,0,65,0,A01B80,CAN,SGN,FDX5194,0,B763,FX5194,2020-10-04,08:39:14
143,1601775609,-6.13,106.66,0,65,0,A01B80,CAN,SGN,FDX5194,0,B763,FX5194,2020-10-04,08:40:09
314,1601775669,-6.13,106.66,0,246,0,A01B80,CAN,SGN,FDX5194,0,B763,FX5194,2020-10-04,08:41:09
159,1601775730,-6.13,106.66,0,317,0,A01B80,CAN,SGN,FDX5194,0,B763,FX5194,2020-10-04,08:42:10
98,1601775788,-6.13,106.66,0,246,0,A01B80,CAN,SGN,FDX5194,0,B763,FX5194,2020-10-04,08:43:08
191,1601775840,-6.13,106.66,0,317,0,A01B80,CAN,SGN,FDX5194,0,B763,FX5194,2020-10-04,08:44:00
180,1601775899,-6.13,106.66,0,317,0,A01B80,CAN,SGN,FDX5194,0,B763,FX5194,2020-10-04,08:44:59
305,1601775954,-6.13,106.66,0,136,0,A01B80,CAN,SGN,FDX5194,0,B763,FX5194,2020-10-04,08:45:54
198,1601776014,-6.13,106.66,0,136,0,A01B80,CAN,SGN,FDX5194,0,B763,FX5194,2020-10-04,08:46:54
114,1601776065,-6.13,106.66,0,136,0,A01B80,CAN,SGN,FDX5194,0,B763,FX5194,2020-10-04,08:47:45
170,1601776139,-6.13,106.66,0,136,0,A01B80,CAN,SGN,FDX5194,0,B763,FX5194,2020-10-04,08:48:59
133,1601776205,-6.13,106.66,0,136,0,A01B80,CAN,SGN,FDX5194,0,B763,FX5194,2020-10-04,08:50:05
161,1601776251,-6.13,106.66,0,136,0,A01B80,CAN,SGN,FDX5194,0,B763,FX5194,2020-10-04,08:50:51
139,1601776271,-6.13,106.66,0,317,0,A01B80,CAN,SGN,FDX5194,0,B763,FX5194,2020-10-04,08:51:11
165,1601776392,-6.13,106.66,0,180,0,A01B80,CAN,SGN,FDX5194,0,B763,FX5194,2020-10-04,08:53:12
372,1601776446,-6.13,106.66,0,180,0,A01B80,CAN,SGN,FDX5194,0,B763,FX5194,2020-10-04,08:54:06
91,1601776501,-6.13,106.66,0,317,0,A01B80,CAN,SGN,FDX5194,0,B763,FX5194,2020-10-04,08:55:01
259,1601776561,-6.13,106.66,0,65,0,A01B80,CAN,SGN,FDX5194,0,B763,FX5194,2020-10-04,08:56:01
103,1601776606,-6.13,106.66,0,246,0,A01B80,CAN,SGN,FDX5194,0,B763,FX5194,2020-10-04,08:56:46
232,1601776687,-6.13,106.66,0,65,0,A01B80,CAN,SGN,FDX5194,0,B763,FX5194,2020-10-04,08:58:07
137,1601776707,-6.13,106.66,0,270,0,A01B80,CAN,SGN,FDX5194,0,B763,FX5194,2020-10-04,08:58:27
182,1601776799,-6.13,106.66,0,160,2,A01B80,CAN,SGN,FDX5194,0,B763,FX5194,2020-10-04,08:59:59
374,1601776924,-6.13,106.66,0,5,11,A01B80,CAN,SGN,FDX5194,0,B763,FX5194,2020-10-04,09:02:04
83,1601776990,-6.13,106.66,0,5,24,A01B80,CAN,SGN,FDX5194,0,B763,FX5194,2020-10-04,09:03:10
253,1601777057,-6.13,106.67,0,5,34,A01B80,CAN,SGN,FDX5194,0,B763,FX5194,2020-10-04,09:04:17
220,1601777114,-6.13,106.67,0,5,16,A01B80,CAN,SGN,FDX5194,0,B763,FX5194,2020-10-04,09:05:14
267,1601777177,-6.13,106.67,0,5,30,A01B80,CAN,SGN,FDX5194,0,B763,FX5194,2020-10-04,09:06:17
71,1601777232,-6.13,106.67,0,5,25,A01B80,CAN,SGN,FDX5194,0,B763,FX5194,2020-10-04,09:07:12
