,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
15,1601824565,21.22,105.79,0,115,0,8880AD,HAN,SGN,HVN7211,0,A321,VN7211,2020-10-04,22:16:05
30,1601824631,21.22,105.79,0,75,23,8880AD,HAN,SGN,HVN7211,0,A321,VN7211,2020-10-04,22:17:11
23,1601824694,21.23,105.79,0,106,2,8880AD,HAN,SGN,HVN7211,0,A321,VN7211,2020-10-04,22:18:14
44,1601824752,21.22,105.8,0,106,120,8880AD,HAN,SGN,HVN7211,0,A321,VN7211,2020-10-04,22:19:12
0,1601824818,21.21,105.85,1975,108,187,8880AD,HAN,SGN,HVN7211,1024,A321,VN7211,2020-10-04,22:20:18
8,1601824883,21.17,105.91,3500,160,260,8880AD,HAN,SGN,HVN7211,2752,A321,VN7211,2020-10-04,22:21:23
37,1601824944,21.1,105.94,6250,165,271,8880AD,HAN,SGN,HVN7211,2816,A321,VN7211,2020-10-04,22:22:24
13,1601825002,21.03,105.96,8700,165,283,8880AD,HAN,SGN,HVN7211,2752,A321,VN7211,2020-10-04,22:23:22
6,1601825060,20.95,105.98,10600,165,306,8880AD,HAN,SGN,HVN7211,1088,A321,VN7211,2020-10-04,22:24:20
39,1601825120,20.86,106.0,11625,165,363,8880AD,HAN,SGN,HVN7211,960,A321,VN7211,2020-10-04,22:25:20
20,1601825181,20.76,106.03,13700,165,375,8880AD,HAN,SGN,HVN7211,3648,A321,VN7211,2020-10-04,22:26:21
22,1601825236,20.67,106.06,16650,165,344,8880AD,HAN,SGN,HVN7211,2560,A321,VN7211,2020-10-04,22:27:16
52,1601825293,20.58,106.08,18325,166,357,8880AD,HAN,SGN,HVN7211,1600,A321,VN7211,2020-10-04,22:28:13
43,1601825352,20.48,106.1,19925,170,367,8880AD,HAN,SGN,HVN7211,1600,A321,VN7211,2020-10-04,22:29:12
29,1601825416,20.37,106.12,21500,158,378,8880AD,HAN,SGN,HVN7211,832,A321,VN7211,2020-10-04,22:30:16
25,1601825477,20.28,106.17,23225,154,379,8880AD,HAN,SGN,HVN7211,1280,A321,VN7211,2020-10-04,22:31:17
4,1601825537,20.18,106.22,24725,155,382,8880AD,HAN,SGN,HVN7211,1792,A321,VN7211,2020-10-04,22:32:17
27,1601825592,20.09,106.27,25800,154,389,8880AD,HAN,SGN,HVN7211,896,A321,VN7211,2020-10-04,22:33:12
24,1601825654,19.99,106.32,26775,154,402,8880AD,HAN,SGN,HVN7211,896,A321,VN7211,2020-10-04,22:34:14
1,1601825715,19.88,106.37,27825,154,407,8880AD,HAN,SGN,HVN7211,1472,A321,VN7211,2020-10-04,22:35:15
42,1601825782,19.77,106.43,29000,154,412,8880AD,HAN,SGN,HVN7211,1408,A321,VN7211,2020-10-04,22:36:22
21,1601825834,19.68,106.47,29675,154,419,8880AD,HAN,SGN,HVN7211,704,A321,VN7211,2020-10-04,22:37:14
32,1601825898,19.56,106.53,30475,154,428,8880AD,HAN,SGN,HVN7211,1024,A321,VN7211,2020-10-04,22:38:18
12,1601825953,19.46,106.58,31500,154,424,8880AD,HAN,SGN,HVN7211,960,A321,VN7211,2020-10-04,22:39:13
19,1601826014,19.35,106.63,32125,154,431,8880AD,HAN,SGN,HVN7211,704,A321,VN7211,2020-10-04,22:40:14
41,1601826075,19.24,106.69,32975,154,431,8880AD,HAN,SGN,HVN7211,704,A321,VN7211,2020-10-04,22:41:15
28,1601826137,19.13,106.74,33625,156,437,8880AD,HAN,SGN,HVN7211,960,A321,VN7211,2020-10-04,22:42:17
35,1601826199,19.02,106.75,33750,181,437,8880AD,HAN,SGN,HVN7211,0,A321,VN7211,2020-10-04,22:43:19
9,1601826265,18.89,106.85,34775,155,445,8880AD,HAN,SGN,HVN7211,256,A321,VN7211,2020-10-04,22:44:25
7,1601826327,18.78,106.88,34925,182,448,8880AD,HAN,SGN,HVN7211,0,A321,VN7211,2020-10-04,22:45:27
47,1601826375,18.69,106.87,34925,182,448,8880AD,HAN,SGN,HVN7211,0,A321,VN7211,2020-10-04,22:46:15
40,1601826439,18.56,106.99,35600,176,463,8880AD,HAN,SGN,HVN7211,0,A321,VN7211,2020-10-04,22:47:19
36,1601826493,18.44,107.06,35975,156,470,8880AD,HAN,SGN,HVN7211,192,A321,VN7211,2020-10-04,22:48:13
2,1601826567,18.31,107.06,35975,184,470,8880AD,HAN,SGN,HVN7211,0,A321,VN7211,2020-10-04,22:49:27
45,1601826627,18.2,107.05,35975,184,470,8880AD,HAN,SGN,HVN7211,0,A321,VN7211,2020-10-04,22:50:27
38,1601826687,18.09,107.04,35975,184,470,8880AD,HAN,SGN,HVN7211,0,A321,VN7211,2020-10-04,22:51:27
31,1601826747,17.97,107.03,35975,184,470,8880AD,HAN,SGN,HVN7211,0,A321,VN7211,2020-10-04,22:52:27
46,1601826807,17.86,107.03,35975,183,470,8880AD,HAN,SGN,HVN7211,0,A321,VN7211,2020-10-04,22:53:27
14,1601826871,17.7,107.41,35975,155,459,8880AD,HAN,SGN,HVN7211,0,A321,VN7211,2020-10-04,22:54:31
100,1601826923,17.6,107.46,35975,155,460,8880AD,HAN,SGN,HVN7211,0,A321,VN7211,2020-10-04,22:55:23
125,1601826994,17.46,107.52,36025,155,458,8880AD,HAN,SGN,HVN7211,0,A321,VN7211,2020-10-04,22:56:34
101,1601827043,17.37,107.53,36000,188,458,8880AD,HAN,SGN,HVN7211,0,A321,VN7211,2020-10-04,22:57:23
129,1601827105,17.25,107.62,35975,155,463,8880AD,HAN,SGN,HVN7211,0,A321,VN7211,2020-10-04,22:58:25
58,1601827170,17.12,107.68,36025,155,464,8880AD,HAN,SGN,HVN7211,0,A321,VN7211,2020-10-04,22:59:30
83,1601827229,17.01,107.74,36025,154,464,8880AD,HAN,SGN,HVN7211,0,A321,VN7211,2020-10-04,23:00:29
119,1601827293,16.88,107.8,36000,154,462,8880AD,HAN,SGN,HVN7211,0,A321,VN7211,2020-10-04,23:01:33
78,1601827354,16.76,107.86,35975,154,463,8880AD,HAN,SGN,HVN7211,0,A321,VN7211,2020-10-04,23:02:34
94,1601827408,16.66,107.91,35975,154,463,8880AD,HAN,SGN,HVN7211,0,A321,VN7211,2020-10-04,23:03:28
98,1601827469,16.54,107.96,36000,154,464,8880AD,HAN,SGN,HVN7211,0,A321,VN7211,2020-10-04,23:04:29
65,1601827526,16.42,108.02,36000,155,465,8880AD,HAN,SGN,HVN7211,0,A321,VN7211,2020-10-04,23:05:26
112,1601827589,16.3,108.08,36000,155,464,8880AD,HAN,SGN,HVN7211,0,A321,VN7211,2020-10-04,23:06:29
111,1601827650,16.19,108.13,35975,155,463,8880AD,HAN,SGN,HVN7211,0,A321,VN7211,2020-10-04,23:07:30
127,1601827714,16.05,108.18,35950,167,465,8880AD,HAN,SGN,HVN7211,0,A321,VN7211,2020-10-04,23:08:34
57,1601827773,15.93,108.2,35975,179,466,8880AD,HAN,SGN,HVN7211,0,A321,VN7211,2020-10-04,23:09:33
85,1601827829,15.81,108.19,35975,181,467,8880AD,HAN,SGN,HVN7211,0,A321,VN7211,2020-10-04,23:10:29
123,1601827887,15.68,108.19,36000,181,468,8880AD,HAN,SGN,HVN7211,0,A321,VN7211,2020-10-04,23:11:27
108,1601827945,15.55,108.19,36000,181,469,8880AD,HAN,SGN,HVN7211,0,A321,VN7211,2020-10-04,23:12:25
110,1601828010,15.41,108.18,36025,181,465,8880AD,HAN,SGN,HVN7211,0,A321,VN7211,2020-10-04,23:13:30
113,1601828072,15.28,108.18,35975,181,463,8880AD,HAN,SGN,HVN7211,0,A321,VN7211,2020-10-04,23:14:32
89,1601828137,15.14,108.18,35950,181,464,8880AD,HAN,SGN,HVN7211,0,A321,VN7211,2020-10-04,23:15:37
66,1601828198,15.01,108.18,35950,181,465,8880AD,HAN,SGN,HVN7211,0,A321,VN7211,2020-10-04,23:16:38
105,1601828262,14.87,108.17,35975,181,467,8880AD,HAN,SGN,HVN7211,0,A321,VN7211,2020-10-04,23:17:42
115,1601828320,14.74,108.17,36025,181,466,8880AD,HAN,SGN,HVN7211,0,A321,VN7211,2020-10-04,23:18:40
128,1601828382,14.62,108.17,36000,181,444,8880AD,HAN,SGN,HVN7211,0,A321,VN7211,2020-10-04,23:19:42
69,1601828434,14.51,108.16,36000,181,449,8880AD,HAN,SGN,HVN7211,0,A321,VN7211,2020-10-04,23:20:34
63,1601828497,14.38,108.16,36000,181,450,8880AD,HAN,SGN,HVN7211,0,A321,VN7211,2020-10-04,23:21:37
120,1601828556,14.25,108.16,36000,181,447,8880AD,HAN,SGN,HVN7211,0,A321,VN7211,2020-10-04,23:22:36
64,1601828612,14.14,108.16,35975,181,447,8880AD,HAN,SGN,HVN7211,0,A321,VN7211,2020-10-04,23:23:32
109,1601828672,14.01,108.15,35950,181,450,8880AD,HAN,SGN,HVN7211,0,A321,VN7211,2020-10-04,23:24:32
96,1601828728,13.89,108.15,35975,181,455,8880AD,HAN,SGN,HVN7211,0,A321,VN7211,2020-10-04,23:25:28
74,1601828794,13.75,108.14,36000,182,459,8880AD,HAN,SGN,HVN7211,-64,A321,VN7211,2020-10-04,23:26:34
104,1601828852,13.63,108.11,36050,195,464,8880AD,HAN,SGN,HVN7211,0,A321,VN7211,2020-10-04,23:27:32
80,1601828916,13.5,108.07,36025,195,465,8880AD,HAN,SGN,HVN7211,0,A321,VN7211,2020-10-04,23:28:36
72,1601828971,13.4,108.03,36025,208,466,8880AD,HAN,SGN,HVN7211,0,A321,VN7211,2020-10-04,23:29:31
71,1601829028,13.27,108.01,36000,195,460,8880AD,HAN,SGN,HVN7211,-64,A321,VN7211,2020-10-04,23:30:28
93,1601829084,13.15,107.98,35950,195,458,8880AD,HAN,SGN,HVN7211,0,A321,VN7211,2020-10-04,23:31:24
61,1601829145,13.03,107.94,35950,195,460,8880AD,HAN,SGN,HVN7211,0,A321,VN7211,2020-10-04,23:32:25
59,1601829205,12.9,107.91,35950,195,463,8880AD,HAN,SGN,HVN7211,0,A321,VN7211,2020-10-04,23:33:25
82,1601829244,12.82,107.89,35975,195,465,8880AD,HAN,SGN,HVN7211,64,A321,VN7211,2020-10-04,23:34:04
86,1601829320,12.66,107.84,36000,195,469,8880AD,HAN,SGN,HVN7211,0,A321,VN7211,2020-10-04,23:35:20
55,1601829372,12.55,107.81,36025,195,471,8880AD,HAN,SGN,HVN7211,0,A321,VN7211,2020-10-04,23:36:12
76,1601829436,12.42,107.77,35425,195,469,8880AD,HAN,SGN,HVN7211,-1408,A321,VN7211,2020-10-04,23:37:16
62,1601829500,12.28,107.74,33900,195,472,8880AD,HAN,SGN,HVN7211,-1536,A321,VN7211,2020-10-04,23:38:20
60,1601829562,12.15,107.7,32200,195,477,8880AD,HAN,SGN,HVN7211,-1728,A321,VN7211,2020-10-04,23:39:22
68,1601829626,12.02,107.66,30125,195,468,8880AD,HAN,SGN,HVN7211,-2496,A321,VN7211,2020-10-04,23:40:26
116,1601829686,11.89,107.63,27225,195,469,8880AD,HAN,SGN,HVN7211,-2560,A321,VN7211,2020-10-04,23:41:26
114,1601829744,11.77,107.6,24900,194,455,8880AD,HAN,SGN,HVN7211,-2688,A321,VN7211,2020-10-04,23:42:24
92,1601829805,11.65,107.56,22500,195,443,8880AD,HAN,SGN,HVN7211,-2368,A321,VN7211,2020-10-04,23:43:25
107,1601829854,11.55,107.54,20725,195,429,8880AD,HAN,SGN,HVN7211,-2624,A321,VN7211,2020-10-04,23:44:14
121,1601829916,11.43,107.5,18425,195,418,8880AD,HAN,SGN,HVN7211,-1984,A321,VN7211,2020-10-04,23:45:16
117,1601829978,11.32,107.47,16125,195,401,8880AD,HAN,SGN,HVN7211,-2560,A321,VN7211,2020-10-04,23:46:18
97,1601830040,11.21,107.44,13950,195,387,8880AD,HAN,SGN,HVN7211,-2304,A321,VN7211,2020-10-04,23:47:20
70,1601830098,11.11,107.42,12250,195,366,8880AD,HAN,SGN,HVN7211,-896,A321,VN7211,2020-10-04,23:48:18
88,1601830166,11.01,107.38,11400,231,314,8880AD,HAN,SGN,HVN7211,-1216,A321,VN7211,2020-10-04,23:49:26
56,1601830218,10.99,107.31,10750,253,285,8880AD,HAN,SGN,HVN7211,-1088,A321,VN7211,2020-10-04,23:50:18
81,1601830277,10.97,107.23,9800,253,279,8880AD,HAN,SGN,HVN7211,-896,A321,VN7211,2020-10-04,23:51:17
77,1601830341,10.94,107.15,8825,253,254,8880AD,HAN,SGN,HVN7211,-704,A321,VN7211,2020-10-04,23:52:21
79,1601830399,10.93,107.09,7950,252,230,8880AD,HAN,SGN,HVN7211,-896,A321,VN7211,2020-10-04,23:53:19
126,1601830456,10.91,107.04,6975,253,219,8880AD,HAN,SGN,HVN7211,-1088,A321,VN7211,2020-10-04,23:54:16
90,1601830512,10.89,106.98,6000,253,214,8880AD,HAN,SGN,HVN7211,-1216,A321,VN7211,2020-10-04,23:55:12
122,1601830575,10.87,106.92,4850,253,200,8880AD,HAN,SGN,HVN7211,-1088,A321,VN7211,2020-10-04,23:56:15
103,1601830635,10.88,106.87,3500,276,193,8880AD,HAN,SGN,HVN7211,-1024,A321,VN7211,2020-10-04,23:57:15
75,1601830701,10.88,106.81,2850,252,177,8880AD,HAN,SGN,HVN7211,-448,A321,VN7211,2020-10-04,23:58:21
118,1601830764,10.86,106.76,1975,248,163,8880AD,HAN,SGN,HVN7211,-896,A321,VN7211,2020-10-04,23:59:24
84,1601830825,10.84,106.72,1200,249,141,8880AD,HAN,SGN,HVN7211,-768,A321,VN7211,2020-10-05,00:00:25
73,1601830889,10.83,106.68,425,249,138,8880AD,HAN,SGN,HVN7211,-640,A321,VN7211,2020-10-05,00:01:29
67,1601830953,10.82,106.65,0,250,37,8880AD,HAN,SGN,HVN7211,0,A321,VN7211,2020-10-05,00:02:33
124,1601830993,10.81,106.65,0,168,16,8880AD,HAN,SGN,HVN7211,0,A321,VN7211,2020-10-05,00:03:13
99,1601831071,10.82,106.66,0,70,19,8880AD,HAN,SGN,HVN7211,0,A321,VN7211,2020-10-05,00:04:31
91,1601831129,10.82,106.66,0,104,27,8880AD,HAN,SGN,HVN7211,0,A321,VN7211,2020-10-05,00:05:29
95,1601831188,10.81,106.66,0,185,17,8880AD,HAN,SGN,HVN7211,0,A321,VN7211,2020-10-05,00:06:28
102,1601831213,10.81,106.66,0,185,26,8880AD,HAN,SGN,HVN7211,0,A321,VN7211,2020-10-05,00:06:53
106,1601831280,10.81,106.66,0,135,13,8880AD,HAN,SGN,HVN7211,0,A321,VN7211,2020-10-05,00:08:00
87,1601831330,10.81,106.66,0,182,2,8880AD,HAN,SGN,HVN7211,0,A321,VN7211,2020-10-05,00:08:50
