,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
11,1601797906,13.92,109.17,32000,171,450,888166,DAD,SGN,HVN117,-128,A21N,VN117,2020-10-04,14:51:46
41,1601797963,13.81,109.19,31975,170,447,888166,DAD,SGN,HVN117,128,A21N,VN117,2020-10-04,14:52:43
55,1601798021,13.69,109.21,32000,170,463,888166,DAD,SGN,HVN117,0,A21N,VN117,2020-10-04,14:53:41
15,1601798069,13.58,109.22,32000,179,455,888166,DAD,SGN,HVN117,0,A21N,VN117,2020-10-04,14:54:29
46,1601798145,13.42,109.22,32000,180,464,888166,DAD,SGN,HVN117,-64,A21N,VN117,2020-10-04,14:55:45
65,1601798205,13.29,109.22,31975,179,463,888166,DAD,SGN,HVN117,0,A21N,VN117,2020-10-04,14:56:45
0,1601798257,13.18,109.22,31975,180,462,888166,DAD,SGN,HVN117,0,A21N,VN117,2020-10-04,14:57:37
40,1601798322,13.04,109.22,32000,180,462,888166,DAD,SGN,HVN117,0,A21N,VN117,2020-10-04,14:58:42
25,1601798381,12.91,109.22,32000,180,463,888166,DAD,SGN,HVN117,64,A21N,VN117,2020-10-04,14:59:41
64,1601798442,12.78,109.22,32025,180,461,888166,DAD,SGN,HVN117,0,A21N,VN117,2020-10-04,15:00:42
7,1601798505,12.65,109.22,32000,180,460,888166,DAD,SGN,HVN117,-64,A21N,VN117,2020-10-04,15:01:45
48,1601798561,12.53,109.22,31975,180,460,888166,DAD,SGN,HVN117,0,A21N,VN117,2020-10-04,15:02:41
36,1601798622,12.4,109.21,32000,180,462,888166,DAD,SGN,HVN117,0,A21N,VN117,2020-10-04,15:03:42
32,1601798684,12.27,109.21,31975,177,464,888166,DAD,SGN,HVN117,64,A21N,VN117,2020-10-04,15:04:44
28,1601798745,12.14,109.22,32000,175,470,888166,DAD,SGN,HVN117,0,A21N,VN117,2020-10-04,15:05:45
10,1601798801,12.01,109.24,32000,175,468,888166,DAD,SGN,HVN117,0,A21N,VN117,2020-10-04,15:06:41
6,1601798863,11.88,109.25,32000,175,472,888166,DAD,SGN,HVN117,64,A21N,VN117,2020-10-04,15:07:43
72,1601798927,11.74,109.26,32000,175,473,888166,DAD,SGN,HVN117,0,A21N,VN117,2020-10-04,15:08:47
67,1601798983,11.63,109.27,32000,175,473,888166,DAD,SGN,HVN117,0,A21N,VN117,2020-10-04,15:09:43
16,1601799043,11.52,109.28,32000,175,473,888166,DAD,SGN,HVN117,0,A21N,VN117,2020-10-04,15:10:43
49,1601799103,11.41,109.29,32000,175,473,888166,DAD,SGN,HVN117,0,A21N,VN117,2020-10-04,15:11:43
58,1601799163,11.3,109.3,32000,175,473,888166,DAD,SGN,HVN117,0,A21N,VN117,2020-10-04,15:12:43
38,1601799223,11.14,109.07,31950,224,480,888166,DAD,SGN,HVN117,64,A21N,VN117,2020-10-04,15:13:43
18,1601799287,11.08,108.94,32000,266,488,888166,DAD,SGN,HVN117,128,A21N,VN117,2020-10-04,15:14:47
54,1601799354,11.07,108.79,32000,265,478,888166,DAD,SGN,HVN117,-64,A21N,VN117,2020-10-04,15:15:54
21,1601799417,11.06,108.65,32000,266,481,888166,DAD,SGN,HVN117,0,A21N,VN117,2020-10-04,15:16:57
76,1601799481,11.05,108.51,30700,266,472,888166,DAD,SGN,HVN117,-3328,A21N,VN117,2020-10-04,15:18:01
27,1601799541,11.04,108.38,28150,266,462,888166,DAD,SGN,HVN117,-2368,A21N,VN117,2020-10-04,15:19:01
8,1601799604,11.03,108.24,25725,266,444,888166,DAD,SGN,HVN117,-2240,A21N,VN117,2020-10-04,15:20:04
33,1601799665,11.02,108.12,23975,257,417,888166,DAD,SGN,HVN117,-2240,A21N,VN117,2020-10-04,15:21:05
22,1601799728,10.99,108.0,22175,253,412,888166,DAD,SGN,HVN117,-960,A21N,VN117,2020-10-04,15:22:08
44,1601799785,10.96,107.9,20950,254,392,888166,DAD,SGN,HVN117,-2496,A21N,VN117,2020-10-04,15:23:05
39,1601799846,10.94,107.79,18775,258,383,888166,DAD,SGN,HVN117,-2368,A21N,VN117,2020-10-04,15:24:06
23,1601799903,10.91,107.69,16975,257,368,888166,DAD,SGN,HVN117,-1856,A21N,VN117,2020-10-04,15:25:03
69,1601799970,10.9,107.58,14775,267,354,888166,DAD,SGN,HVN117,-3392,A21N,VN117,2020-10-04,15:26:10
57,1601800024,10.89,107.48,12350,267,360,888166,DAD,SGN,HVN117,-2176,A21N,VN117,2020-10-04,15:27:04
26,1601800088,10.89,107.38,11175,267,321,888166,DAD,SGN,HVN117,-768,A21N,VN117,2020-10-04,15:28:08
77,1601800148,10.89,107.3,10050,269,293,888166,DAD,SGN,HVN117,-1472,A21N,VN117,2020-10-04,15:29:08
9,1601800209,10.89,107.21,8625,269,281,888166,DAD,SGN,HVN117,-1216,A21N,VN117,2020-10-04,15:30:09
50,1601800272,10.89,107.13,7100,269,270,888166,DAD,SGN,HVN117,-1472,A21N,VN117,2020-10-04,15:31:12
60,1601800330,10.88,107.06,5975,269,269,888166,DAD,SGN,HVN117,-768,A21N,VN117,2020-10-04,15:32:10
42,1601800394,10.88,106.98,5100,269,261,888166,DAD,SGN,HVN117,-640,A21N,VN117,2020-10-04,15:33:14
17,1601800448,10.88,106.92,4550,268,235,888166,DAD,SGN,HVN117,-640,A21N,VN117,2020-10-04,15:34:08
63,1601800502,10.88,106.86,3800,268,215,888166,DAD,SGN,HVN117,-768,A21N,VN117,2020-10-04,15:35:02
68,1601800569,10.87,106.8,2775,250,186,888166,DAD,SGN,HVN117,-960,A21N,VN117,2020-10-04,15:36:09
45,1601800631,10.85,106.75,1850,249,157,888166,DAD,SGN,HVN117,-832,A21N,VN117,2020-10-04,15:37:11
19,1601800696,10.84,106.71,1075,249,134,888166,DAD,SGN,HVN117,-768,A21N,VN117,2020-10-04,15:38:16
31,1601800755,10.83,106.68,400,248,130,888166,DAD,SGN,HVN117,-768,A21N,VN117,2020-10-04,15:39:15
66,1601800814,10.82,106.65,0,247,32,888166,DAD,SGN,HVN117,0,A21N,VN117,2020-10-04,15:40:14
37,1601800865,10.81,106.65,0,81,16,888166,DAD,SGN,HVN117,0,A21N,VN117,2020-10-04,15:41:05
29,1601800934,10.82,106.66,0,70,26,888166,DAD,SGN,HVN117,0,A21N,VN117,2020-10-04,15:42:14
73,1601801003,10.82,106.66,0,180,0,888166,DAD,SGN,HVN117,0,A21N,VN117,2020-10-04,15:43:23
3,1601801061,10.82,106.66,0,146,23,888166,DAD,SGN,HVN117,0,A21N,VN117,2020-10-04,15:44:21
74,1601801117,10.81,106.66,0,185,18,888166,DAD,SGN,HVN117,0,A21N,VN117,2020-10-04,15:45:17
14,1601801177,10.81,106.66,0,95,15,888166,DAD,SGN,HVN117,0,A21N,VN117,2020-10-04,15:46:17
