,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
13,1601816112,12.95,108.45,32000,169,469,88808C,DAD,SGN,HVN7117,-384,A321,VN7117,2020-10-04,19:55:12
10,1601816161,12.85,108.44,32000,190,476,88808C,DAD,SGN,HVN7117,0,A321,VN7117,2020-10-04,19:56:01
74,1601816223,12.71,108.42,31975,189,470,88808C,DAD,SGN,HVN7117,0,A321,VN7117,2020-10-04,19:57:03
30,1601816286,12.58,108.4,32000,190,460,88808C,DAD,SGN,HVN7117,0,A321,VN7117,2020-10-04,19:58:06
70,1601816341,12.47,108.36,31700,205,459,88808C,DAD,SGN,HVN7117,-1024,A321,VN7117,2020-10-04,19:59:01
51,1601816403,12.39,108.28,31700,226,459,88808C,DAD,SGN,HVN7117,0,A321,VN7117,2020-10-04,20:00:03
0,1601816463,12.31,108.2,31700,226,459,88808C,DAD,SGN,HVN7117,0,A321,VN7117,2020-10-04,20:01:03
29,1601816509,12.14,108.2,28950,205,458,88808C,DAD,SGN,HVN7117,-1024,A321,VN7117,2020-10-04,20:01:49
18,1601816559,12.04,108.16,28075,204,448,88808C,DAD,SGN,HVN7117,-1024,A321,VN7117,2020-10-04,20:02:39
19,1601816631,11.94,108.08,27975,232,434,88808C,DAD,SGN,HVN7117,0,A321,VN7117,2020-10-04,20:03:51
59,1601816691,11.88,108.0,27975,232,434,88808C,DAD,SGN,HVN7117,0,A321,VN7117,2020-10-04,20:04:51
39,1601816758,11.7,108.0,27975,205,408,88808C,DAD,SGN,HVN7117,256,A321,VN7117,2020-10-04,20:05:58
2,1601816810,11.61,107.99,28000,172,400,88808C,DAD,SGN,HVN7117,0,A321,VN7117,2020-10-04,20:06:50
73,1601816874,11.49,108.01,26925,173,398,88808C,DAD,SGN,HVN7117,-1792,A321,VN7117,2020-10-04,20:07:54
1,1601816935,11.39,108.0,26275,193,397,88808C,DAD,SGN,HVN7117,0,A321,VN7117,2020-10-04,20:08:55
56,1601816983,11.29,108.03,24975,173,372,88808C,DAD,SGN,HVN7117,-1024,A321,VN7117,2020-10-04,20:09:43
79,1601817047,11.22,107.98,24975,253,372,88808C,DAD,SGN,HVN7117,0,A321,VN7117,2020-10-04,20:10:47
5,1601817099,11.1,108.05,23100,173,358,88808C,DAD,SGN,HVN7117,-1088,A321,VN7117,2020-10-04,20:11:39
17,1601817161,11.01,108.01,22025,241,356,88808C,DAD,SGN,HVN7117,-1600,A321,VN7117,2020-10-04,20:12:41
43,1601817217,11.01,107.92,21225,271,340,88808C,DAD,SGN,HVN7117,-1088,A321,VN7117,2020-10-04,20:13:37
75,1601817281,11.01,107.82,20400,270,324,88808C,DAD,SGN,HVN7117,-832,A321,VN7117,2020-10-04,20:14:41
58,1601817335,11.01,107.74,19750,270,327,88808C,DAD,SGN,HVN7117,-768,A321,VN7117,2020-10-04,20:15:35
7,1601817393,11.01,107.65,19100,270,323,88808C,DAD,SGN,HVN7117,-896,A321,VN7117,2020-10-04,20:16:33
35,1601817451,11.01,107.58,18950,270,323,88808C,DAD,SGN,HVN7117,-896,A321,VN7117,2020-10-04,20:17:31
23,1601817504,10.94,107.51,18100,232,323,88808C,DAD,SGN,HVN7117,0,A321,VN7117,2020-10-04,20:18:24
53,1601817570,10.88,107.43,17300,228,319,88808C,DAD,SGN,HVN7117,-768,A321,VN7117,2020-10-04,20:19:30
67,1601817627,10.82,107.37,16550,227,313,88808C,DAD,SGN,HVN7117,-832,A321,VN7117,2020-10-04,20:20:27
3,1601817688,10.74,107.34,15700,162,310,88808C,DAD,SGN,HVN7117,-256,A321,VN7117,2020-10-04,20:21:28
36,1601817754,10.73,107.42,14700,58,257,88808C,DAD,SGN,HVN7117,-1664,A321,VN7117,2020-10-04,20:22:34
48,1601817807,10.78,107.45,13550,2,252,88808C,DAD,SGN,HVN7117,-2368,A321,VN7117,2020-10-04,20:23:27
54,1601817867,10.82,107.4,12450,263,261,88808C,DAD,SGN,HVN7117,-704,A321,VN7117,2020-10-04,20:24:27
80,1601817932,10.77,107.33,11375,235,264,88808C,DAD,SGN,HVN7117,-1024,A321,VN7117,2020-10-04,20:25:32
57,1601817991,10.73,107.27,10550,236,265,88808C,DAD,SGN,HVN7117,-768,A321,VN7117,2020-10-04,20:26:31
27,1601818055,10.69,107.21,9725,235,264,88808C,DAD,SGN,HVN7117,-768,A321,VN7117,2020-10-04,20:27:35
45,1601818116,10.65,107.14,8875,263,240,88808C,DAD,SGN,HVN7117,-1088,A321,VN7117,2020-10-04,20:28:36
26,1601818176,10.66,107.08,8150,274,214,88808C,DAD,SGN,HVN7117,-704,A321,VN7117,2020-10-04,20:29:36
32,1601818240,10.67,107.02,7250,319,200,88808C,DAD,SGN,HVN7117,-768,A321,VN7117,2020-10-04,20:30:40
25,1601818301,10.71,106.99,6025,315,199,88808C,DAD,SGN,HVN7117,-1088,A321,VN7117,2020-10-04,20:31:41
33,1601818357,10.75,106.95,4975,316,197,88808C,DAD,SGN,HVN7117,-1216,A321,VN7117,2020-10-04,20:32:37
72,1601818418,10.79,106.91,4125,316,195,88808C,DAD,SGN,HVN7117,-1600,A321,VN7117,2020-10-04,20:33:38
60,1601818473,10.82,106.88,3225,316,190,88808C,DAD,SGN,HVN7117,-960,A321,VN7117,2020-10-04,20:34:33
16,1601818534,10.86,106.84,2125,316,167,88808C,DAD,SGN,HVN7117,-256,A321,VN7117,2020-10-04,20:35:34
61,1601818593,10.87,106.8,2100,249,180,88808C,DAD,SGN,HVN7117,0,A321,VN7117,2020-10-04,20:36:33
8,1601818650,10.86,106.76,1850,248,152,88808C,DAD,SGN,HVN7117,-896,A321,VN7117,2020-10-04,20:37:30
71,1601818709,10.84,106.72,1125,249,143,88808C,DAD,SGN,HVN7117,-704,A321,VN7117,2020-10-04,20:38:29
69,1601818769,10.83,106.68,375,249,149,88808C,DAD,SGN,HVN7117,-768,A321,VN7117,2020-10-04,20:39:29
42,1601818823,10.82,106.65,0,247,49,88808C,DAD,SGN,HVN7117,0,A321,VN7117,2020-10-04,20:40:23
4,1601818877,10.81,106.65,0,168,31,88808C,DAD,SGN,HVN7117,0,A321,VN7117,2020-10-04,20:41:17
40,1601818936,10.81,106.65,0,70,19,88808C,DAD,SGN,HVN7117,0,A321,VN7117,2020-10-04,20:42:16
22,1601818997,10.82,106.66,0,87,13,88808C,DAD,SGN,HVN7117,0,A321,VN7117,2020-10-04,20:43:17
50,1601819057,10.82,106.66,0,157,2,88808C,DAD,SGN,HVN7117,0,A321,VN7117,2020-10-04,20:44:17
28,1601819088,10.82,106.66,0,157,2,88808C,DAD,SGN,HVN7117,0,A321,VN7117,2020-10-04,20:44:48
