,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
42,1601812858,12.13,107.69,26025,209,480,888170,HUI,SGN,HVN7373,-320,A21N,VN7373,2020-10-04,19:00:58
10,1601812921,12.01,107.62,25875,209,409,888170,HUI,SGN,HVN7373,-832,A21N,VN7373,2020-10-04,19:02:01
7,1601812986,11.91,107.56,24400,209,380,888170,HUI,SGN,HVN7373,-1856,A21N,VN7373,2020-10-04,19:03:06
67,1601813039,11.83,107.52,23050,210,367,888170,HUI,SGN,HVN7373,-1472,A21N,VN7373,2020-10-04,19:03:59
33,1601813110,11.72,107.48,20925,186,356,888170,HUI,SGN,HVN7373,-1536,A21N,VN7373,2020-10-04,19:05:10
54,1601813164,11.63,107.47,20000,187,357,888170,HUI,SGN,HVN7373,0,A21N,VN7373,2020-10-04,19:06:04
61,1601813226,11.53,107.46,19075,187,352,888170,HUI,SGN,HVN7373,-2048,A21N,VN7373,2020-10-04,19:07:06
47,1601813285,11.43,107.45,17350,186,347,888170,HUI,SGN,HVN7373,-1024,A21N,VN7373,2020-10-04,19:08:05
5,1601813346,11.34,107.41,15675,206,339,888170,HUI,SGN,HVN7373,-1728,A21N,VN7373,2020-10-04,19:09:06
63,1601813400,11.27,107.38,14250,205,332,888170,HUI,SGN,HVN7373,-1344,A21N,VN7373,2020-10-04,19:10:00
27,1601813465,11.18,107.34,13475,205,294,888170,HUI,SGN,HVN7373,-640,A21N,VN7373,2020-10-04,19:11:05
28,1601813522,11.11,107.3,12250,205,285,888170,HUI,SGN,HVN7373,-1280,A21N,VN7373,2020-10-04,19:12:02
17,1601813581,11.05,107.27,11200,205,267,888170,HUI,SGN,HVN7373,-704,A21N,VN7373,2020-10-04,19:13:01
69,1601813645,10.98,107.23,10200,205,251,888170,HUI,SGN,HVN7373,-192,A21N,VN7373,2020-10-04,19:14:05
32,1601813701,10.91,107.24,10175,175,253,888170,HUI,SGN,HVN7373,0,A21N,VN7373,2020-10-04,19:15:01
39,1601813756,10.85,107.23,10125,189,251,888170,HUI,SGN,HVN7373,-512,A21N,VN7373,2020-10-04,19:15:56
37,1601813813,10.79,107.21,9150,208,240,888170,HUI,SGN,HVN7373,-576,A21N,VN7373,2020-10-04,19:16:53
48,1601813873,10.73,107.17,8325,235,209,888170,HUI,SGN,HVN7373,-1216,A21N,VN7373,2020-10-04,19:17:53
11,1601813936,10.71,107.12,7125,267,198,888170,HUI,SGN,HVN7373,-1536,A21N,VN7373,2020-10-04,19:18:56
58,1601813996,10.74,107.07,6175,299,191,888170,HUI,SGN,HVN7373,-576,A21N,VN7373,2020-10-04,19:19:56
79,1601814052,10.76,107.03,5625,300,190,888170,HUI,SGN,HVN7373,-640,A21N,VN7373,2020-10-04,19:20:52
19,1601814118,10.79,106.97,4975,300,189,888170,HUI,SGN,HVN7373,-576,A21N,VN7373,2020-10-04,19:21:58
57,1601814178,10.82,106.93,4375,300,187,888170,HUI,SGN,HVN7373,-640,A21N,VN7373,2020-10-04,19:22:58
45,1601814238,10.84,106.88,3750,300,187,888170,HUI,SGN,HVN7373,-640,A21N,VN7373,2020-10-04,19:23:58
22,1601814296,10.87,106.84,3175,300,190,888170,HUI,SGN,HVN7373,-512,A21N,VN7373,2020-10-04,19:24:56
21,1601814353,10.87,106.79,2600,249,180,888170,HUI,SGN,HVN7373,-960,A21N,VN7373,2020-10-04,19:25:53
8,1601814417,10.85,106.74,1650,249,146,888170,HUI,SGN,HVN7373,-832,A21N,VN7373,2020-10-04,19:26:57
3,1601814482,10.84,106.71,950,249,131,888170,HUI,SGN,HVN7373,-640,A21N,VN7373,2020-10-04,19:28:02
25,1601814535,10.83,106.68,350,248,129,888170,HUI,SGN,HVN7373,-704,A21N,VN7373,2020-10-04,19:28:55
64,1601814593,10.82,106.65,0,247,37,888170,HUI,SGN,HVN7373,0,A21N,VN7373,2020-10-04,19:29:53
6,1601814652,10.81,106.65,0,112,27,888170,HUI,SGN,HVN7373,0,A21N,VN7373,2020-10-04,19:30:52
41,1601814713,10.82,106.65,0,67,20,888170,HUI,SGN,HVN7373,0,A21N,VN7373,2020-10-04,19:31:53
51,1601814775,10.81,106.66,0,202,22,888170,HUI,SGN,HVN7373,0,A21N,VN7373,2020-10-04,19:32:55
49,1601814838,10.81,106.66,0,163,12,888170,HUI,SGN,HVN7373,0,A21N,VN7373,2020-10-04,19:33:58
31,1601814885,10.81,106.66,0,292,0,888170,HUI,SGN,HVN7373,0,A21N,VN7373,2020-10-04,19:34:45
