,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
1,1601811052,10.05,104.03,11725,94,320,8880ED,PQC,SGN,HVN1828,2560,A321,VN1828,2020-10-04,18:30:52
10,1601811116,10.04,104.13,14475,94,324,8880ED,PQC,SGN,HVN1828,2688,A321,VN1828,2020-10-04,18:31:56
3,1601811177,10.03,104.22,16525,94,338,8880ED,PQC,SGN,HVN1828,2176,A321,VN1828,2020-10-04,18:32:57
60,1601811238,10.03,104.32,18600,94,348,8880ED,PQC,SGN,HVN1828,2176,A321,VN1828,2020-10-04,18:33:58
44,1601811291,10.02,104.41,20275,94,353,8880ED,PQC,SGN,HVN1828,1728,A321,VN1828,2020-10-04,18:34:51
61,1601811358,10.01,104.52,22125,94,363,8880ED,PQC,SGN,HVN1828,1664,A321,VN1828,2020-10-04,18:35:58
18,1601811421,10.0,104.63,24050,94,363,8880ED,PQC,SGN,HVN1828,1920,A321,VN1828,2020-10-04,18:37:01
59,1601811482,9.99,104.73,25000,94,384,8880ED,PQC,SGN,HVN1828,0,A321,VN1828,2020-10-04,18:38:02
33,1601811545,9.98,104.85,24975,94,428,8880ED,PQC,SGN,HVN1828,0,A321,VN1828,2020-10-04,18:39:05
43,1601811606,9.97,104.98,25000,94,433,8880ED,PQC,SGN,HVN1828,0,A321,VN1828,2020-10-04,18:40:06
39,1601811669,9.96,105.1,25000,89,428,8880ED,PQC,SGN,HVN1828,0,A321,VN1828,2020-10-04,18:41:09
57,1601811730,9.98,105.22,25000,77,428,8880ED,PQC,SGN,HVN1828,0,A321,VN1828,2020-10-04,18:42:10
29,1601811794,10.01,105.35,25000,77,427,8880ED,PQC,SGN,HVN1828,0,A321,VN1828,2020-10-04,18:43:14
0,1601811850,10.03,105.46,25000,77,425,8880ED,PQC,SGN,HVN1828,0,A321,VN1828,2020-10-04,18:44:10
37,1601811906,10.05,105.57,24975,77,426,8880ED,PQC,SGN,HVN1828,0,A321,VN1828,2020-10-04,18:45:06
22,1601811969,10.08,105.69,25000,77,430,8880ED,PQC,SGN,HVN1828,0,A321,VN1828,2020-10-04,18:46:09
56,1601812026,10.12,105.8,25000,70,428,8880ED,PQC,SGN,HVN1828,0,A321,VN1828,2020-10-04,18:47:06
15,1601812086,10.15,105.92,25000,71,428,8880ED,PQC,SGN,HVN1828,0,A321,VN1828,2020-10-04,18:48:06
34,1601812144,10.19,106.02,24500,71,425,8880ED,PQC,SGN,HVN1828,-1088,A321,VN1828,2020-10-04,18:49:04
41,1601812204,10.23,106.14,23250,71,416,8880ED,PQC,SGN,HVN1828,-1920,A321,VN1828,2020-10-04,18:50:04
55,1601812264,10.27,106.25,20800,60,406,8880ED,PQC,SGN,HVN1828,-2944,A321,VN1828,2020-10-04,18:51:04
31,1601812321,10.34,106.33,18350,46,401,8880ED,PQC,SGN,HVN1828,-2624,A321,VN1828,2020-10-04,18:52:01
54,1601812385,10.42,106.41,16025,46,386,8880ED,PQC,SGN,HVN1828,-2304,A321,VN1828,2020-10-04,18:53:05
11,1601812446,10.5,106.49,13900,46,372,8880ED,PQC,SGN,HVN1828,-1600,A321,VN1828,2020-10-04,18:54:06
27,1601812509,10.56,106.57,12250,57,345,8880ED,PQC,SGN,HVN1828,-3648,A321,VN1828,2020-10-04,18:55:09
42,1601812566,10.56,106.66,10650,113,342,8880ED,PQC,SGN,HVN1828,-832,A321,VN1828,2020-10-04,18:56:06
62,1601812621,10.52,106.73,9775,112,312,8880ED,PQC,SGN,HVN1828,-1472,A321,VN1828,2020-10-04,18:57:01
58,1601812678,10.49,106.81,9100,106,284,8880ED,PQC,SGN,HVN1828,-1216,A321,VN1828,2020-10-04,18:57:58
8,1601812731,10.52,106.87,8250,20,266,8880ED,PQC,SGN,HVN1828,-832,A321,VN1828,2020-10-04,18:58:51
17,1601812798,10.6,106.87,7400,6,257,8880ED,PQC,SGN,HVN1828,-768,A321,VN1828,2020-10-04,18:59:58
32,1601812858,10.67,106.88,6750,6,234,8880ED,PQC,SGN,HVN1828,-384,A321,VN1828,2020-10-04,19:00:58
7,1601812921,10.74,106.89,5900,5,224,8880ED,PQC,SGN,HVN1828,-960,A321,VN1828,2020-10-04,19:02:01
5,1601812985,10.8,106.9,5050,6,219,8880ED,PQC,SGN,HVN1828,-704,A321,VN1828,2020-10-04,19:03:05
50,1601813045,10.86,106.9,4175,335,197,8880ED,PQC,SGN,HVN1828,0,A321,VN1828,2020-10-04,19:04:05
24,1601813108,10.88,106.85,3550,277,178,8880ED,PQC,SGN,HVN1828,-704,A321,VN1828,2020-10-04,19:05:08
40,1601813165,10.87,106.8,2850,251,170,8880ED,PQC,SGN,HVN1828,-896,A321,VN1828,2020-10-04,19:06:05
45,1601813225,10.86,106.76,1975,249,164,8880ED,PQC,SGN,HVN1828,-896,A321,VN1828,2020-10-04,19:07:05
35,1601813284,10.84,106.72,1225,249,138,8880ED,PQC,SGN,HVN1828,-768,A321,VN1828,2020-10-04,19:08:04
4,1601813341,10.83,106.69,550,248,139,8880ED,PQC,SGN,HVN1828,-768,A321,VN1828,2020-10-04,19:09:01
47,1601813401,10.82,106.65,0,250,69,8880ED,PQC,SGN,HVN1828,0,A321,VN1828,2020-10-04,19:10:01
19,1601813457,10.81,106.65,0,180,26,8880ED,PQC,SGN,HVN1828,0,A321,VN1828,2020-10-04,19:10:57
20,1601813467,10.81,106.65,0,157,23,8880ED,PQC,SGN,HVN1828,0,A321,VN1828,2020-10-04,19:11:07
13,1601813578,10.82,106.66,0,70,17,8880ED,PQC,SGN,HVN1828,0,A321,VN1828,2020-10-04,19:12:58
52,1601813643,10.82,106.66,0,185,26,8880ED,PQC,SGN,HVN1828,0,A321,VN1828,2020-10-04,19:14:03
23,1601813698,10.81,106.66,0,104,21,8880ED,PQC,SGN,HVN1828,0,A321,VN1828,2020-10-04,19:14:58
30,1601813749,10.81,106.66,0,185,24,8880ED,PQC,SGN,HVN1828,0,A321,VN1828,2020-10-04,19:15:49
28,1601813810,10.81,106.66,0,5,9,8880ED,PQC,SGN,HVN1828,0,A321,VN1828,2020-10-04,19:16:50
36,1601813819,10.81,106.66,0,5,2,8880ED,PQC,SGN,HVN1828,0,A321,VN1828,2020-10-04,19:16:59
