,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
47,1601788957,15.15,108.18,40000,181,474,888167,HAN,SGN,HVN211,0,A359,VN211,2020-10-04,12:22:37
126,1601789021,15.01,108.18,40000,181,474,888167,HAN,SGN,HVN211,0,A359,VN211,2020-10-04,12:23:41
84,1601789083,14.87,108.17,40000,181,473,888167,HAN,SGN,HVN211,0,A359,VN211,2020-10-04,12:24:43
19,1601789144,14.74,108.17,40000,181,475,888167,HAN,SGN,HVN211,0,A359,VN211,2020-10-04,12:25:44
21,1601789202,14.61,108.17,40000,181,474,888167,HAN,SGN,HVN211,64,A359,VN211,2020-10-04,12:26:42
66,1601789265,14.47,108.15,40000,192,477,888167,HAN,SGN,HVN211,0,A359,VN211,2020-10-04,12:27:45
123,1601789321,14.35,108.12,40000,193,478,888167,HAN,SGN,HVN211,0,A359,VN211,2020-10-04,12:28:41
71,1601789382,14.22,108.11,40025,176,477,888167,HAN,SGN,HVN211,0,A359,VN211,2020-10-04,12:29:42
92,1601789440,14.08,108.11,40000,178,481,888167,HAN,SGN,HVN211,0,A359,VN211,2020-10-04,12:30:40
68,1601789497,13.96,108.12,40000,177,484,888167,HAN,SGN,HVN211,64,A359,VN211,2020-10-04,12:31:37
79,1601789560,13.82,108.12,40000,177,484,888167,HAN,SGN,HVN211,0,A359,VN211,2020-10-04,12:32:40
107,1601789622,13.68,108.13,40000,177,487,888167,HAN,SGN,HVN211,64,A359,VN211,2020-10-04,12:33:42
49,1601789677,13.55,108.13,39800,177,480,888167,HAN,SGN,HVN211,-704,A359,VN211,2020-10-04,12:34:37
101,1601789734,13.43,108.14,39150,177,480,888167,HAN,SGN,HVN211,-640,A359,VN211,2020-10-04,12:35:34
80,1601789791,13.3,108.14,38525,181,482,888167,HAN,SGN,HVN211,-704,A359,VN211,2020-10-04,12:36:31
74,1601789854,13.16,108.13,37775,181,490,888167,HAN,SGN,HVN211,-704,A359,VN211,2020-10-04,12:37:34
28,1601789918,13.01,108.13,37050,181,496,888167,HAN,SGN,HVN211,-640,A359,VN211,2020-10-04,12:38:38
22,1601789977,12.88,108.13,35775,181,496,888167,HAN,SGN,HVN211,-1472,A359,VN211,2020-10-04,12:39:37
27,1601790030,12.75,108.13,34450,181,489,888167,HAN,SGN,HVN211,-1472,A359,VN211,2020-10-04,12:40:30
120,1601790089,12.62,108.12,33000,181,480,888167,HAN,SGN,HVN211,-1472,A359,VN211,2020-10-04,12:41:29
61,1601790149,12.49,108.11,31250,198,475,888167,HAN,SGN,HVN211,-1984,A359,VN211,2020-10-04,12:42:29
58,1601790206,12.38,108.05,29300,205,464,888167,HAN,SGN,HVN211,-1984,A359,VN211,2020-10-04,12:43:26
67,1601790279,12.25,107.98,27725,223,454,888167,HAN,SGN,HVN211,0,A359,VN211,2020-10-04,12:44:39
128,1601790328,12.15,107.94,25400,205,439,888167,HAN,SGN,HVN211,-1472,A359,VN211,2020-10-04,12:45:28
30,1601790391,12.03,107.89,23825,205,420,888167,HAN,SGN,HVN211,-1536,A359,VN211,2020-10-04,12:46:31
15,1601790430,11.96,107.85,22850,205,415,888167,HAN,SGN,HVN211,-1472,A359,VN211,2020-10-04,12:47:10
36,1601790498,11.84,107.81,21175,194,407,888167,HAN,SGN,HVN211,-1472,A359,VN211,2020-10-04,12:48:18
65,1601790573,11.71,107.77,19325,194,397,888167,HAN,SGN,HVN211,-1472,A359,VN211,2020-10-04,12:49:33
17,1601790627,11.61,107.75,17975,194,390,888167,HAN,SGN,HVN211,-1472,A359,VN211,2020-10-04,12:50:27
51,1601790693,11.5,107.72,16325,194,382,888167,HAN,SGN,HVN211,-1472,A359,VN211,2020-10-04,12:51:33
77,1601790750,11.4,107.7,14950,188,368,888167,HAN,SGN,HVN211,-1472,A359,VN211,2020-10-04,12:52:30
83,1601790805,11.32,107.66,13575,227,351,888167,HAN,SGN,HVN211,-1408,A359,VN211,2020-10-04,12:53:25
20,1601790866,11.25,107.59,12475,229,325,888167,HAN,SGN,HVN211,-1024,A359,VN211,2020-10-04,12:54:26
116,1601790926,11.2,107.52,11475,231,307,888167,HAN,SGN,HVN211,-1024,A359,VN211,2020-10-04,12:55:26
31,1601790989,11.16,107.44,10425,246,295,888167,HAN,SGN,HVN211,-1024,A359,VN211,2020-10-04,12:56:29
85,1601791052,11.12,107.36,9175,245,293,888167,HAN,SGN,HVN211,-1280,A359,VN211,2020-10-04,12:57:32
48,1601791109,11.09,107.29,8200,246,279,888167,HAN,SGN,HVN211,-1088,A359,VN211,2020-10-04,12:58:29
40,1601791169,11.06,107.22,7200,245,278,888167,HAN,SGN,HVN211,-1024,A359,VN211,2020-10-04,12:59:29
106,1601791225,11.03,107.15,5950,246,278,888167,HAN,SGN,HVN211,-1408,A359,VN211,2020-10-04,13:00:25
34,1601791286,11.0,107.08,4825,246,268,888167,HAN,SGN,HVN211,-1024,A359,VN211,2020-10-04,13:01:26
3,1601791342,10.97,107.02,3875,245,260,888167,HAN,SGN,HVN211,-960,A359,VN211,2020-10-04,13:02:22
0,1601791406,10.94,106.95,2875,245,260,888167,HAN,SGN,HVN211,-640,A359,VN211,2020-10-04,13:03:26
130,1601791464,10.91,106.88,2375,244,260,888167,HAN,SGN,HVN211,-768,A359,VN211,2020-10-04,13:04:24
56,1601791529,10.88,106.81,2175,250,214,888167,HAN,SGN,HVN211,64,A359,VN211,2020-10-04,13:05:29
90,1601791586,10.86,106.77,2150,249,155,888167,HAN,SGN,HVN211,-384,A359,VN211,2020-10-04,13:06:26
14,1601791642,10.85,106.73,1500,249,135,888167,HAN,SGN,HVN211,-512,A359,VN211,2020-10-04,13:07:22
102,1601791704,10.83,106.7,775,249,131,888167,HAN,SGN,HVN211,-704,A359,VN211,2020-10-04,13:08:24
55,1601791764,10.82,106.66,150,248,114,888167,HAN,SGN,HVN211,-128,A359,VN211,2020-10-04,13:09:24
95,1601791821,10.82,106.65,0,208,31,888167,HAN,SGN,HVN211,0,A359,VN211,2020-10-04,13:10:21
114,1601791878,10.81,106.65,0,67,15,888167,HAN,SGN,HVN211,0,A359,VN211,2020-10-04,13:11:18
125,1601791940,10.82,106.66,0,70,25,888167,HAN,SGN,HVN211,0,A359,VN211,2020-10-04,13:12:20
2,1601791992,10.82,106.66,0,89,0,888167,HAN,SGN,HVN211,0,A359,VN211,2020-10-04,13:13:12
76,1601792057,10.82,106.66,0,89,0,888167,HAN,SGN,HVN211,0,A359,VN211,2020-10-04,13:14:17
105,1601792116,10.82,106.66,0,89,0,888167,HAN,SGN,HVN211,0,A359,VN211,2020-10-04,13:15:16
12,1601792126,10.82,106.66,0,264,0,888167,HAN,SGN,HVN211,0,A359,VN211,2020-10-04,13:15:26
133,1601792196,10.82,106.66,0,264,0,888167,HAN,SGN,HVN211,0,A359,VN211,2020-10-04,13:16:36
26,1601792287,10.82,106.66,0,180,0,888167,HAN,SGN,HVN211,0,A359,VN211,2020-10-04,13:18:07
18,1601792412,10.82,106.66,0,77,0,888167,HAN,SGN,HVN211,0,A359,VN211,2020-10-04,13:20:12
5,1601792489,10.82,106.66,0,70,18,888167,HAN,SGN,HVN211,0,A359,VN211,2020-10-04,13:21:29
1,1601792550,10.82,106.66,0,90,26,888167,HAN,SGN,HVN211,0,A359,VN211,2020-10-04,13:22:30
46,1601792605,10.81,106.66,0,185,32,888167,HAN,SGN,HVN211,0,A359,VN211,2020-10-04,13:23:25
104,1601792655,10.81,106.66,0,101,18,888167,HAN,SGN,HVN211,0,A359,VN211,2020-10-04,13:24:15
88,1601792689,10.81,106.66,0,95,2,888167,HAN,SGN,HVN211,0,A359,VN211,2020-10-04,13:24:49
