,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
16,1601819299,18.55,106.84,29900,182,527,888124,HAN,SGN,HVN283,0,A359,VN283,2020-10-04,20:48:19
126,1601819359,18.42,106.83,29900,182,527,888124,HAN,SGN,HVN283,0,A359,VN283,2020-10-04,20:49:19
42,1601819419,18.3,106.83,29900,182,527,888124,HAN,SGN,HVN283,0,A359,VN283,2020-10-04,20:50:19
115,1601819479,18.15,106.82,29900,182,527,888124,HAN,SGN,HVN283,0,A359,VN283,2020-10-04,20:51:19
10,1601819539,18.01,106.82,29900,182,527,888124,HAN,SGN,HVN283,0,A359,VN283,2020-10-04,20:52:19
13,1601819599,17.86,106.81,29900,182,527,888124,HAN,SGN,HVN283,0,A359,VN283,2020-10-04,20:53:19
57,1601819659,17.77,107.36,39950,175,492,888124,HAN,SGN,HVN283,0,A359,VN283,2020-10-04,20:54:19
120,1601819711,17.66,107.43,40000,155,490,888124,HAN,SGN,HVN283,0,A359,VN283,2020-10-04,20:55:11
0,1601819767,17.54,107.48,40000,155,491,888124,HAN,SGN,HVN283,-64,A359,VN283,2020-10-04,20:56:07
22,1601819812,17.45,107.53,40000,155,492,888124,HAN,SGN,HVN283,0,A359,VN283,2020-10-04,20:56:52
81,1601819893,17.28,107.61,40025,155,494,888124,HAN,SGN,HVN283,64,A359,VN283,2020-10-04,20:58:13
63,1601819954,17.15,107.67,40000,163,493,888124,HAN,SGN,HVN283,64,A359,VN283,2020-10-04,20:59:14
112,1601820010,17.02,107.7,40000,166,490,888124,HAN,SGN,HVN283,0,A359,VN283,2020-10-04,21:00:10
37,1601820069,16.9,107.73,40000,166,488,888124,HAN,SGN,HVN283,0,A359,VN283,2020-10-04,21:01:09
78,1601820133,16.76,107.76,40000,166,490,888124,HAN,SGN,HVN283,0,A359,VN283,2020-10-04,21:02:13
34,1601820190,16.63,107.8,40000,166,489,888124,HAN,SGN,HVN283,0,A359,VN283,2020-10-04,21:03:10
52,1601820244,16.51,107.82,40000,166,491,888124,HAN,SGN,HVN283,0,A359,VN283,2020-10-04,21:04:04
96,1601820309,16.36,107.86,40000,166,492,888124,HAN,SGN,HVN283,0,A359,VN283,2020-10-04,21:05:09
105,1601820365,16.24,107.89,40000,166,491,888124,HAN,SGN,HVN283,0,A359,VN283,2020-10-04,21:06:05
68,1601820429,16.1,107.93,40000,166,489,888124,HAN,SGN,HVN283,0,A359,VN283,2020-10-04,21:07:09
45,1601820487,15.97,107.96,40000,166,491,888124,HAN,SGN,HVN283,0,A359,VN283,2020-10-04,21:08:07
17,1601820554,15.82,107.99,40000,166,490,888124,HAN,SGN,HVN283,-64,A359,VN283,2020-10-04,21:09:14
23,1601820618,15.68,108.03,40000,166,486,888124,HAN,SGN,HVN283,0,A359,VN283,2020-10-04,21:10:18
70,1601820675,15.56,108.06,40000,166,485,888124,HAN,SGN,HVN283,0,A359,VN283,2020-10-04,21:11:15
109,1601820736,15.42,108.09,40000,166,486,888124,HAN,SGN,HVN283,0,A359,VN283,2020-10-04,21:12:16
130,1601820800,15.28,108.13,40000,166,488,888124,HAN,SGN,HVN283,64,A359,VN283,2020-10-04,21:13:20
48,1601820858,15.15,108.16,40000,166,487,888124,HAN,SGN,HVN283,0,A359,VN283,2020-10-04,21:14:18
7,1601820913,15.03,108.18,39900,178,487,888124,HAN,SGN,HVN283,-1088,A359,VN283,2020-10-04,21:15:13
72,1601820970,14.9,108.17,38950,181,491,888124,HAN,SGN,HVN283,-1024,A359,VN283,2020-10-04,21:16:10
38,1601821027,14.77,108.17,38025,181,498,888124,HAN,SGN,HVN283,-448,A359,VN283,2020-10-04,21:17:07
28,1601821082,14.64,108.17,38000,181,496,888124,HAN,SGN,HVN283,0,A359,VN283,2020-10-04,21:18:02
50,1601821149,14.49,108.16,38000,181,495,888124,HAN,SGN,HVN283,0,A359,VN283,2020-10-04,21:19:09
95,1601821210,14.35,108.16,38000,181,493,888124,HAN,SGN,HVN283,0,A359,VN283,2020-10-04,21:20:10
131,1601821268,14.22,108.16,38000,181,490,888124,HAN,SGN,HVN283,-64,A359,VN283,2020-10-04,21:21:08
18,1601821329,14.08,108.16,38000,181,490,888124,HAN,SGN,HVN283,0,A359,VN283,2020-10-04,21:22:09
79,1601821386,13.95,108.15,38000,181,492,888124,HAN,SGN,HVN283,0,A359,VN283,2020-10-04,21:23:06
76,1601821441,13.82,108.15,38000,181,493,888124,HAN,SGN,HVN283,0,A359,VN283,2020-10-04,21:24:01
94,1601821509,13.67,108.15,38000,181,493,888124,HAN,SGN,HVN283,0,A359,VN283,2020-10-04,21:25:09
14,1601821572,13.53,108.14,38000,181,494,888124,HAN,SGN,HVN283,0,A359,VN283,2020-10-04,21:26:12
86,1601821630,13.39,108.14,38000,181,493,888124,HAN,SGN,HVN283,64,A359,VN283,2020-10-04,21:27:10
107,1601821689,13.25,108.14,38000,181,493,888124,HAN,SGN,HVN283,0,A359,VN283,2020-10-04,21:28:09
2,1601821752,13.11,108.13,38000,181,481,888124,HAN,SGN,HVN283,0,A359,VN283,2020-10-04,21:29:12
58,1601821812,12.98,108.13,38000,181,477,888124,HAN,SGN,HVN283,0,A359,VN283,2020-10-04,21:30:12
80,1601821872,12.85,108.13,38000,181,476,888124,HAN,SGN,HVN283,0,A359,VN283,2020-10-04,21:31:12
74,1601821927,12.73,108.12,38000,181,477,888124,HAN,SGN,HVN283,0,A359,VN283,2020-10-04,21:32:07
24,1601821992,12.58,108.12,37550,181,477,888124,HAN,SGN,HVN283,-960,A359,VN283,2020-10-04,21:33:12
43,1601822053,12.44,108.12,36550,166,478,888124,HAN,SGN,HVN283,-960,A359,VN283,2020-10-04,21:34:13
75,1601822108,12.33,108.16,35675,165,480,888124,HAN,SGN,HVN283,-896,A359,VN283,2020-10-04,21:35:08
84,1601822174,12.19,108.19,34600,165,483,888124,HAN,SGN,HVN283,-1024,A359,VN283,2020-10-04,21:36:14
77,1601822237,12.05,108.23,33550,165,486,888124,HAN,SGN,HVN283,-960,A359,VN283,2020-10-04,21:37:17
114,1601822292,11.93,108.26,32675,165,494,888124,HAN,SGN,HVN283,-1024,A359,VN283,2020-10-04,21:38:12
27,1601822357,11.78,108.3,31600,165,497,888124,HAN,SGN,HVN283,-960,A359,VN283,2020-10-04,21:39:17
87,1601822421,11.64,108.34,30525,165,475,888124,HAN,SGN,HVN283,-1024,A359,VN283,2020-10-04,21:40:21
124,1601822481,11.52,108.37,29525,165,449,888124,HAN,SGN,HVN283,-1024,A359,VN283,2020-10-04,21:41:21
51,1601822531,11.42,108.39,28700,181,432,888124,HAN,SGN,HVN283,-1024,A359,VN283,2020-10-04,21:42:11
54,1601822591,11.31,108.36,27925,210,400,888124,HAN,SGN,HVN283,-704,A359,VN283,2020-10-04,21:43:11
119,1601822665,11.2,108.28,27150,215,359,888124,HAN,SGN,HVN283,-512,A359,VN283,2020-10-04,21:44:25
32,1601822723,11.12,108.22,25975,216,350,888124,HAN,SGN,HVN283,-1216,A359,VN283,2020-10-04,21:45:23
85,1601822790,11.04,108.16,25175,216,323,888124,HAN,SGN,HVN283,-1024,A359,VN283,2020-10-04,21:46:30
103,1601822847,10.97,108.11,24200,216,315,888124,HAN,SGN,HVN283,-960,A359,VN283,2020-10-04,21:47:27
59,1601822908,10.9,108.05,23000,242,306,888124,HAN,SGN,HVN283,-1216,A359,VN283,2020-10-04,21:48:28
121,1601822963,10.94,107.99,21550,356,287,888124,HAN,SGN,HVN283,-1344,A359,VN283,2020-10-04,21:49:23
125,1601823025,11.01,108.02,20475,37,274,888124,HAN,SGN,HVN283,-1088,A359,VN283,2020-10-04,21:50:25
35,1601823068,11.03,108.07,19475,88,284,888124,HAN,SGN,HVN283,-1152,A359,VN283,2020-10-04,21:51:08
9,1601823143,10.96,108.11,18075,213,320,888124,HAN,SGN,HVN283,-256,A359,VN283,2020-10-04,21:52:23
12,1601823205,10.94,108.03,18075,277,304,888124,HAN,SGN,HVN283,64,A359,VN283,2020-10-04,21:53:25
26,1601823261,10.95,107.94,17700,276,346,888124,HAN,SGN,HVN283,-512,A359,VN283,2020-10-04,21:54:21
66,1601823319,10.96,107.84,17200,276,341,888124,HAN,SGN,HVN283,-512,A359,VN283,2020-10-04,21:55:19
31,1601823380,10.97,107.75,16075,276,338,888124,HAN,SGN,HVN283,-1600,A359,VN283,2020-10-04,21:56:20
47,1601823441,10.98,107.65,14900,276,324,888124,HAN,SGN,HVN283,-1152,A359,VN283,2020-10-04,21:57:21
20,1601823492,10.99,107.58,14100,276,307,888124,HAN,SGN,HVN283,-896,A359,VN283,2020-10-04,21:58:12
60,1601823552,11.0,107.49,12825,276,302,888124,HAN,SGN,HVN283,-768,A359,VN283,2020-10-04,21:59:12
90,1601823610,11.01,107.41,11675,276,295,888124,HAN,SGN,HVN283,-960,A359,VN283,2020-10-04,22:00:10
67,1601823668,11.0,107.33,10450,252,296,888124,HAN,SGN,HVN283,-704,A359,VN283,2020-10-04,22:01:08
21,1601823729,10.97,107.26,9950,251,263,888124,HAN,SGN,HVN283,-448,A359,VN283,2020-10-04,22:02:09
46,1601823785,10.92,107.24,9500,169,236,888124,HAN,SGN,HVN283,-384,A359,VN283,2020-10-04,22:03:05
104,1601823850,10.87,107.2,8225,269,231,888124,HAN,SGN,HVN283,-1216,A359,VN283,2020-10-04,22:04:10
108,1601823910,10.87,107.14,7450,269,220,888124,HAN,SGN,HVN283,-1216,A359,VN283,2020-10-04,22:05:10
4,1601823974,10.87,107.08,6650,270,201,888124,HAN,SGN,HVN283,-768,A359,VN283,2020-10-04,22:06:14
41,1601824029,10.87,107.02,5725,270,198,888124,HAN,SGN,HVN283,-768,A359,VN283,2020-10-04,22:07:09
62,1601824084,10.87,106.97,4875,270,192,888124,HAN,SGN,HVN283,-832,A359,VN283,2020-10-04,22:08:04
99,1601824145,10.87,106.92,4025,270,187,888124,HAN,SGN,HVN283,-1024,A359,VN283,2020-10-04,22:09:05
56,1601824209,10.88,106.86,3125,276,182,888124,HAN,SGN,HVN283,-896,A359,VN283,2020-10-04,22:10:09
49,1601824264,10.88,106.82,2450,258,169,888124,HAN,SGN,HVN283,-320,A359,VN283,2020-10-04,22:11:04
44,1601824327,10.86,106.78,2100,249,143,888124,HAN,SGN,HVN283,0,A359,VN283,2020-10-04,22:12:07
92,1601824394,10.85,106.73,1400,249,126,888124,HAN,SGN,HVN283,-640,A359,VN283,2020-10-04,22:13:14
36,1601824457,10.83,106.7,750,249,127,888124,HAN,SGN,HVN283,-640,A359,VN283,2020-10-04,22:14:17
25,1601824515,10.82,106.67,100,248,130,888124,HAN,SGN,HVN283,-192,A359,VN283,2020-10-04,22:15:15
83,1601824565,10.82,106.65,0,233,28,888124,HAN,SGN,HVN283,0,A359,VN283,2020-10-04,22:16:05
102,1601824614,10.81,106.65,0,140,30,888124,HAN,SGN,HVN283,0,A359,VN283,2020-10-04,22:16:54
122,1601824691,10.82,106.66,0,70,32,888124,HAN,SGN,HVN283,0,A359,VN283,2020-10-04,22:18:11
123,1601824757,10.82,106.66,0,70,19,888124,HAN,SGN,HVN283,0,A359,VN283,2020-10-04,22:19:17
29,1601824824,10.81,106.66,0,185,15,888124,HAN,SGN,HVN283,0,A359,VN283,2020-10-04,22:20:24
39,1601824869,10.81,106.66,0,95,2,888124,HAN,SGN,HVN283,0,A359,VN283,2020-10-04,22:21:09
