,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
43,1601827230,19.69,106.47,28200,154,426,888196,HAN,SGN,HVN7221,1536,A21N,VN7221,2020-10-04,23:00:30
106,1601827280,19.6,106.51,29075,154,427,888196,HAN,SGN,HVN7221,832,A21N,VN7221,2020-10-04,23:01:20
83,1601827350,19.47,106.57,29775,154,442,888196,HAN,SGN,HVN7221,320,A21N,VN7221,2020-10-04,23:02:30
99,1601827410,19.36,106.63,30150,154,460,888196,HAN,SGN,HVN7221,448,A21N,VN7221,2020-10-04,23:03:30
60,1601827468,19.24,106.69,30575,154,472,888196,HAN,SGN,HVN7221,704,A21N,VN7221,2020-10-04,23:04:28
84,1601827526,19.13,106.74,31400,156,474,888196,HAN,SGN,HVN7221,832,A21N,VN7221,2020-10-04,23:05:26
105,1601827587,19.01,106.8,32300,156,474,888196,HAN,SGN,HVN7221,1216,A21N,VN7221,2020-10-04,23:06:27
80,1601827650,18.88,106.86,33750,156,461,888196,HAN,SGN,HVN7221,1408,A21N,VN7221,2020-10-04,23:07:30
122,1601827707,18.77,106.91,34000,155,467,888196,HAN,SGN,HVN7221,0,A21N,VN7221,2020-10-04,23:08:27
93,1601827763,18.66,106.94,34000,176,468,888196,HAN,SGN,HVN7221,0,A21N,VN7221,2020-10-04,23:09:23
82,1601827827,18.53,107.02,34000,156,466,888196,HAN,SGN,HVN7221,0,A21N,VN7221,2020-10-04,23:10:27
120,1601827891,18.41,107.02,34000,183,466,888196,HAN,SGN,HVN7221,0,A21N,VN7221,2020-10-04,23:11:31
95,1601827939,18.32,107.01,34000,183,466,888196,HAN,SGN,HVN7221,0,A21N,VN7221,2020-10-04,23:12:19
101,1601828011,18.19,107.01,34000,183,466,888196,HAN,SGN,HVN7221,0,A21N,VN7221,2020-10-04,23:13:31
28,1601828063,18.6,106.91,34000,182,466,888196,HAN,SGN,HVN7221,0,A21N,VN7221,2020-10-04,23:14:23
66,1601828135,18.47,106.9,34000,182,466,888196,HAN,SGN,HVN7221,0,A21N,VN7221,2020-10-04,23:15:35
38,1601828195,18.36,106.9,34000,182,466,888196,HAN,SGN,HVN7221,0,A21N,VN7221,2020-10-04,23:16:35
91,1601828261,17.67,107.42,34025,155,465,888196,HAN,SGN,HVN7221,0,A21N,VN7221,2020-10-04,23:17:41
103,1601828305,17.59,107.46,34000,155,464,888196,HAN,SGN,HVN7221,-64,A21N,VN7221,2020-10-04,23:18:25
125,1601828372,17.46,107.52,33975,155,463,888196,HAN,SGN,HVN7221,0,A21N,VN7221,2020-10-04,23:19:32
41,1601828430,17.34,107.58,34000,155,463,888196,HAN,SGN,HVN7221,0,A21N,VN7221,2020-10-04,23:20:30
34,1601828497,17.21,107.64,34000,155,463,888196,HAN,SGN,HVN7221,0,A21N,VN7221,2020-10-04,23:21:37
113,1601828557,17.09,107.69,34000,155,463,888196,HAN,SGN,HVN7221,0,A21N,VN7221,2020-10-04,23:22:37
36,1601828613,16.98,107.75,34000,154,463,888196,HAN,SGN,HVN7221,0,A21N,VN7221,2020-10-04,23:23:33
97,1601828672,16.87,107.8,34025,154,463,888196,HAN,SGN,HVN7221,0,A21N,VN7221,2020-10-04,23:24:32
77,1601828729,16.76,107.86,34000,154,462,888196,HAN,SGN,HVN7221,-64,A21N,VN7221,2020-10-04,23:25:29
48,1601828794,16.63,107.92,33975,154,463,888196,HAN,SGN,HVN7221,0,A21N,VN7221,2020-10-04,23:26:34
90,1601828852,16.52,107.97,34000,154,464,888196,HAN,SGN,HVN7221,0,A21N,VN7221,2020-10-04,23:27:32
55,1601828915,16.39,108.03,34000,154,464,888196,HAN,SGN,HVN7221,0,A21N,VN7221,2020-10-04,23:28:35
46,1601828974,16.28,108.09,34000,155,464,888196,HAN,SGN,HVN7221,0,A21N,VN7221,2020-10-04,23:29:34
44,1601829029,16.17,108.14,34025,155,464,888196,HAN,SGN,HVN7221,0,A21N,VN7221,2020-10-04,23:30:29
72,1601829086,16.06,108.18,34025,167,467,888196,HAN,SGN,HVN7221,0,A21N,VN7221,2020-10-04,23:31:26
32,1601829145,15.93,108.2,34000,179,470,888196,HAN,SGN,HVN7221,0,A21N,VN7221,2020-10-04,23:32:25
30,1601829206,15.8,108.19,34000,181,461,888196,HAN,SGN,HVN7221,0,A21N,VN7221,2020-10-04,23:33:26
57,1601829261,15.68,108.19,34000,181,462,888196,HAN,SGN,HVN7221,64,A21N,VN7221,2020-10-04,23:34:21
62,1601829322,15.55,108.19,34000,181,461,888196,HAN,SGN,HVN7221,0,A21N,VN7221,2020-10-04,23:35:22
27,1601829378,15.43,108.18,34000,181,469,888196,HAN,SGN,HVN7221,0,A21N,VN7221,2020-10-04,23:36:18
52,1601829437,15.3,108.18,34000,181,466,888196,HAN,SGN,HVN7221,0,A21N,VN7221,2020-10-04,23:37:17
33,1601829502,15.16,108.18,34025,181,469,888196,HAN,SGN,HVN7221,0,A21N,VN7221,2020-10-04,23:38:22
31,1601829562,15.03,108.18,34025,181,469,888196,HAN,SGN,HVN7221,0,A21N,VN7221,2020-10-04,23:39:22
40,1601829624,14.89,108.17,34000,181,468,888196,HAN,SGN,HVN7221,0,A21N,VN7221,2020-10-04,23:40:24
107,1601829676,14.78,108.17,34000,181,466,888196,HAN,SGN,HVN7221,0,A21N,VN7221,2020-10-04,23:41:16
102,1601829744,14.63,108.17,34000,181,465,888196,HAN,SGN,HVN7221,-64,A21N,VN7221,2020-10-04,23:42:24
71,1601829802,14.51,108.16,34000,181,463,888196,HAN,SGN,HVN7221,0,A21N,VN7221,2020-10-04,23:43:22
94,1601829862,14.38,108.16,34000,181,462,888196,HAN,SGN,HVN7221,-64,A21N,VN7221,2020-10-04,23:44:22
116,1601829918,14.26,108.16,34000,181,460,888196,HAN,SGN,HVN7221,0,A21N,VN7221,2020-10-04,23:45:18
111,1601829972,14.14,108.16,33975,181,459,888196,HAN,SGN,HVN7221,0,A21N,VN7221,2020-10-04,23:46:12
78,1601830041,14.0,108.15,34025,181,457,888196,HAN,SGN,HVN7221,64,A21N,VN7221,2020-10-04,23:47:21
42,1601830100,13.87,108.15,34000,181,457,888196,HAN,SGN,HVN7221,0,A21N,VN7221,2020-10-04,23:48:20
65,1601830166,13.73,108.15,33975,181,457,888196,HAN,SGN,HVN7221,0,A21N,VN7221,2020-10-04,23:49:26
29,1601830219,13.62,108.15,34000,181,458,888196,HAN,SGN,HVN7221,64,A21N,VN7221,2020-10-04,23:50:19
56,1601830272,13.51,108.14,34025,181,458,888196,HAN,SGN,HVN7221,0,A21N,VN7221,2020-10-04,23:51:12
53,1601830336,13.37,108.14,34000,181,459,888196,HAN,SGN,HVN7221,0,A21N,VN7221,2020-10-04,23:52:16
54,1601830399,13.24,108.14,34000,181,460,888196,HAN,SGN,HVN7221,0,A21N,VN7221,2020-10-04,23:53:19
124,1601830455,13.12,108.13,34000,181,462,888196,HAN,SGN,HVN7221,0,A21N,VN7221,2020-10-04,23:54:15
67,1601830512,12.99,108.13,34000,181,463,888196,HAN,SGN,HVN7221,0,A21N,VN7221,2020-10-04,23:55:12
117,1601830575,12.86,108.13,34025,181,464,888196,HAN,SGN,HVN7221,0,A21N,VN7221,2020-10-04,23:56:15
89,1601830634,12.73,108.12,34000,181,464,888196,HAN,SGN,HVN7221,0,A21N,VN7221,2020-10-04,23:57:14
49,1601830693,12.6,108.12,33975,181,465,888196,HAN,SGN,HVN7221,0,A21N,VN7221,2020-10-04,23:58:13
112,1601830763,12.45,108.12,33550,180,463,888196,HAN,SGN,HVN7221,-576,A21N,VN7221,2020-10-04,23:59:23
58,1601830826,12.32,108.12,33100,180,459,888196,HAN,SGN,HVN7221,-448,A21N,VN7221,2020-10-05,00:00:26
47,1601830890,12.19,108.07,32175,211,477,888196,HAN,SGN,HVN7221,-960,A21N,VN7221,2020-10-05,00:01:30
39,1601830950,12.07,108.0,31200,209,482,888196,HAN,SGN,HVN7221,-960,A21N,VN7221,2020-10-05,00:02:30
123,1601831008,11.96,107.94,29325,209,479,888196,HAN,SGN,HVN7221,-3264,A21N,VN7221,2020-10-05,00:03:28
79,1601831071,11.84,107.87,26525,209,465,888196,HAN,SGN,HVN7221,-2368,A21N,VN7221,2020-10-05,00:04:31
68,1601831134,11.72,107.8,24000,209,449,888196,HAN,SGN,HVN7221,-2368,A21N,VN7221,2020-10-05,00:05:34
75,1601831189,11.63,107.74,21775,217,438,888196,HAN,SGN,HVN7221,-2304,A21N,VN7221,2020-10-05,00:06:29
85,1601831251,11.55,107.65,20775,234,433,888196,HAN,SGN,HVN7221,0,A21N,VN7221,2020-10-05,00:07:31
92,1601831314,11.43,107.59,16925,217,411,888196,HAN,SGN,HVN7221,-2048,A21N,VN7221,2020-10-05,00:08:34
63,1601831374,11.34,107.52,14825,216,394,888196,HAN,SGN,HVN7221,-2112,A21N,VN7221,2020-10-05,00:09:34
73,1601831432,11.26,107.45,13175,216,372,888196,HAN,SGN,HVN7221,-448,A21N,VN7221,2020-10-05,00:10:32
88,1601831493,11.19,107.4,13075,216,308,888196,HAN,SGN,HVN7221,-768,A21N,VN7221,2020-10-05,00:11:33
100,1601831554,11.12,107.34,11850,216,292,888196,HAN,SGN,HVN7221,-1280,A21N,VN7221,2020-10-05,00:12:34
121,1601831614,11.05,107.3,10475,216,285,888196,HAN,SGN,HVN7221,-1088,A21N,VN7221,2020-10-05,00:13:34
64,1601831678,11.01,107.23,9575,247,249,888196,HAN,SGN,HVN7221,-640,A21N,VN7221,2020-10-05,00:14:38
98,1601831732,10.99,107.17,8675,246,230,888196,HAN,SGN,HVN7221,-1408,A21N,VN7221,2020-10-05,00:15:32
119,1601831793,10.97,107.11,7425,253,223,888196,HAN,SGN,HVN7221,-960,A21N,VN7221,2020-10-05,00:16:33
69,1601831846,10.95,107.06,6450,253,214,888196,HAN,SGN,HVN7221,-1088,A21N,VN7221,2020-10-05,00:17:26
114,1601831914,10.93,107.0,5150,253,206,888196,HAN,SGN,HVN7221,-1152,A21N,VN7221,2020-10-05,00:18:34
118,1601831972,10.92,106.94,4025,253,200,888196,HAN,SGN,HVN7221,-1024,A21N,VN7221,2020-10-05,00:19:32
74,1601832027,10.91,106.89,2900,253,197,888196,HAN,SGN,HVN7221,-1344,A21N,VN7221,2020-10-05,00:20:27
76,1601832096,10.89,106.84,2100,249,169,888196,HAN,SGN,HVN7221,-128,A21N,VN7221,2020-10-05,00:21:36
50,1601832158,10.87,106.8,2125,249,145,888196,HAN,SGN,HVN7221,0,A21N,VN7221,2020-10-05,00:22:38
59,1601832217,10.86,106.76,1950,249,143,888196,HAN,SGN,HVN7221,-704,A21N,VN7221,2020-10-05,00:23:37
86,1601832278,10.84,106.72,1225,249,126,888196,HAN,SGN,HVN7221,-704,A21N,VN7221,2020-10-05,00:24:38
45,1601832338,10.83,106.69,575,249,129,888196,HAN,SGN,HVN7221,-640,A21N,VN7221,2020-10-05,00:25:38
115,1601832396,10.82,106.66,0,250,67,888196,HAN,SGN,HVN7221,0,A21N,VN7221,2020-10-05,00:26:36
110,1601832442,10.82,106.65,0,210,28,888196,HAN,SGN,HVN7221,0,A21N,VN7221,2020-10-05,00:27:22
51,1601832515,10.82,106.65,0,70,20,888196,HAN,SGN,HVN7221,0,A21N,VN7221,2020-10-05,00:28:35
35,1601832570,10.82,106.66,0,70,29,888196,HAN,SGN,HVN7221,0,A21N,VN7221,2020-10-05,00:29:30
87,1601832630,10.81,106.66,0,185,15,888196,HAN,SGN,HVN7221,0,A21N,VN7221,2020-10-05,00:30:30
70,1601832667,10.81,106.66,0,185,27,888196,HAN,SGN,HVN7221,0,A21N,VN7221,2020-10-05,00:31:07
37,1601832737,10.81,106.66,0,182,2,888196,HAN,SGN,HVN7221,0,A21N,VN7221,2020-10-05,00:32:17
