,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
44,1601827830,13.71,108.15,32000,181,470,88817E,VII,SGN,VJC215,0,A21N,VJ215,2020-10-04,23:10:30
72,1601827888,13.58,108.14,32000,181,470,88817E,VII,SGN,VJC215,0,A21N,VJ215,2020-10-04,23:11:28
59,1601827946,13.46,108.14,32000,181,469,88817E,VII,SGN,VJC215,0,A21N,VJ215,2020-10-04,23:12:26
61,1601828007,13.33,108.14,32000,181,471,88817E,VII,SGN,VJC215,0,A21N,VJ215,2020-10-04,23:13:27
64,1601828067,13.19,108.14,32000,181,472,88817E,VII,SGN,VJC215,64,A21N,VJ215,2020-10-04,23:14:27
47,1601828135,13.04,108.13,32025,181,473,88817E,VII,SGN,VJC215,-64,A21N,VJ215,2020-10-04,23:15:35
29,1601828186,12.93,108.13,32025,181,474,88817E,VII,SGN,VJC215,0,A21N,VJ215,2020-10-04,23:16:26
57,1601828259,12.77,108.13,32000,181,475,88817E,VII,SGN,VJC215,0,A21N,VJ215,2020-10-04,23:17:39
66,1601828321,12.64,108.12,32000,181,474,88817E,VII,SGN,VJC215,0,A21N,VJ215,2020-10-04,23:18:41
76,1601828382,12.5,108.12,31975,181,473,88817E,VII,SGN,VJC215,0,A21N,VJ215,2020-10-04,23:19:42
31,1601828437,12.38,108.09,32000,204,483,88817E,VII,SGN,VJC215,64,A21N,VJ215,2020-10-04,23:20:37
26,1601828497,12.26,108.03,31300,206,482,88817E,VII,SGN,VJC215,-832,A21N,VJ215,2020-10-04,23:21:37
70,1601828558,12.14,107.97,30300,206,480,88817E,VII,SGN,VJC215,-960,A21N,VJ215,2020-10-04,23:22:38
27,1601828613,12.03,107.91,29450,207,479,88817E,VII,SGN,VJC215,-960,A21N,VJ215,2020-10-04,23:23:33
60,1601828674,11.92,107.84,28450,212,489,88817E,VII,SGN,VJC215,-1024,A21N,VJ215,2020-10-04,23:24:34
51,1601828729,11.81,107.77,27475,212,490,88817E,VII,SGN,VJC215,-1280,A21N,VJ215,2020-10-04,23:25:29
35,1601828791,11.69,107.69,24775,212,478,88817E,VII,SGN,VJC215,-2688,A21N,VJ215,2020-10-04,23:26:31
56,1601828852,11.58,107.62,22075,212,458,88817E,VII,SGN,VJC215,-2624,A21N,VJ215,2020-10-04,23:27:32
40,1601828916,11.47,107.55,19375,212,441,88817E,VII,SGN,VJC215,-2560,A21N,VJ215,2020-10-04,23:28:36
34,1601828973,11.37,107.49,16875,212,426,88817E,VII,SGN,VJC215,-2560,A21N,VJ215,2020-10-04,23:29:33
33,1601829029,11.28,107.43,14525,212,411,88817E,VII,SGN,VJC215,-2496,A21N,VJ215,2020-10-04,23:30:29
49,1601829086,11.19,107.37,13275,212,372,88817E,VII,SGN,VJC215,-768,A21N,VJ215,2020-10-04,23:31:26
24,1601829146,11.11,107.32,12525,212,325,88817E,VII,SGN,VJC215,-704,A21N,VJ215,2020-10-04,23:32:26
22,1601829204,11.04,107.27,11400,212,304,88817E,VII,SGN,VJC215,-1280,A21N,VJ215,2020-10-04,23:33:24
42,1601829261,10.97,107.23,10275,197,301,88817E,VII,SGN,VJC215,-832,A21N,VJ215,2020-10-04,23:34:21
45,1601829322,10.89,107.24,9600,172,295,88817E,VII,SGN,VJC215,-640,A21N,VJ215,2020-10-04,23:35:22
18,1601829376,10.81,107.23,8975,209,291,88817E,VII,SGN,VJC215,-768,A21N,VJ215,2020-10-04,23:36:16
36,1601829435,10.8,107.16,8350,286,275,88817E,VII,SGN,VJC215,-704,A21N,VJ215,2020-10-04,23:37:15
25,1601829500,10.82,107.08,7125,285,257,88817E,VII,SGN,VJC215,-704,A21N,VJ215,2020-10-04,23:38:20
23,1601829562,10.84,107.02,6325,285,216,88817E,VII,SGN,VJC215,-1088,A21N,VJ215,2020-10-04,23:39:22
30,1601829626,10.86,106.95,5025,285,208,88817E,VII,SGN,VJC215,-1344,A21N,VJ215,2020-10-04,23:40:26
67,1601829686,10.87,106.9,3775,277,203,88817E,VII,SGN,VJC215,-1280,A21N,VJ215,2020-10-04,23:41:26
65,1601829746,10.88,106.84,2825,277,202,88817E,VII,SGN,VJC215,-704,A21N,VJ215,2020-10-04,23:42:26
48,1601829805,10.87,106.79,2150,249,184,88817E,VII,SGN,VJC215,-448,A21N,VJ215,2020-10-04,23:43:25
58,1601829861,10.85,106.75,1800,248,131,88817E,VII,SGN,VJC215,-448,A21N,VJ215,2020-10-04,23:44:21
71,1601829917,10.84,106.72,1225,248,119,88817E,VII,SGN,VJC215,-576,A21N,VJ215,2020-10-04,23:45:17
68,1601829978,10.83,106.69,575,249,121,88817E,VII,SGN,VJC215,-576,A21N,VJ215,2020-10-04,23:46:18
52,1601830037,10.82,106.66,0,250,76,88817E,VII,SGN,VJC215,0,A21N,VJ215,2020-10-04,23:47:17
32,1601830089,10.82,106.65,0,213,18,88817E,VII,SGN,VJC215,0,A21N,VJ215,2020-10-04,23:48:09
46,1601830161,10.81,106.65,0,70,17,88817E,VII,SGN,VJC215,0,A21N,VJ215,2020-10-04,23:49:21
19,1601830219,10.82,106.66,0,70,33,88817E,VII,SGN,VJC215,0,A21N,VJ215,2020-10-04,23:50:19
41,1601830277,10.82,106.66,0,70,28,88817E,VII,SGN,VJC215,0,A21N,VJ215,2020-10-04,23:51:17
37,1601830340,10.82,106.66,0,132,21,88817E,VII,SGN,VJC215,0,A21N,VJ215,2020-10-04,23:52:20
39,1601830385,10.82,106.66,0,157,2,88817E,VII,SGN,VJC215,0,A21N,VJ215,2020-10-04,23:53:05
