,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
21,1608197527,13.42,108.14,32000,181,465,8880AE,VII,SGN,HVN1265,0,A321,VN1265,2020-12-17,16:32:07
0,1608197590,13.29,108.14,32000,181,465,8880AE,VII,SGN,HVN1265,0,A321,VN1265,2020-12-17,16:33:10
19,1608197647,13.17,108.14,32000,181,465,8880AE,VII,SGN,HVN1265,0,A321,VN1265,2020-12-17,16:34:07
65,1608197699,13.05,108.13,32000,181,466,8880AE,VII,SGN,HVN1265,0,A321,VN1265,2020-12-17,16:34:59
61,1608197768,12.91,108.13,32000,181,466,8880AE,VII,SGN,HVN1265,0,A321,VN1265,2020-12-17,16:36:08
73,1608197827,12.79,108.13,32000,181,466,8880AE,VII,SGN,HVN1265,0,A321,VN1265,2020-12-17,16:37:07
6,1608197883,12.66,108.12,32000,181,463,8880AE,VII,SGN,HVN1265,0,A321,VN1265,2020-12-17,16:38:03
37,1608197947,12.54,108.12,32000,181,463,8880AE,VII,SGN,HVN1265,0,A321,VN1265,2020-12-17,16:39:07
10,1608198006,12.39,108.12,31125,181,472,8880AE,VII,SGN,HVN1265,-512,A321,VN1265,2020-12-17,16:40:06
71,1608198060,12.27,108.12,30650,181,472,8880AE,VII,SGN,HVN1265,-768,A321,VN1265,2020-12-17,16:41:00
64,1608198120,12.14,108.11,29850,181,474,8880AE,VII,SGN,HVN1265,-1024,A321,VN1265,2020-12-17,16:42:00
50,1608198178,12.02,108.08,28300,213,484,8880AE,VII,SGN,HVN1265,-1984,A321,VN1265,2020-12-17,16:42:58
14,1608198236,11.91,108.01,26400,213,457,8880AE,VII,SGN,HVN1265,-2176,A321,VN1265,2020-12-17,16:43:56
5,1608198306,11.79,107.93,24125,214,443,8880AE,VII,SGN,HVN1265,-2048,A321,VN1265,2020-12-17,16:45:06
53,1608198369,11.68,107.85,21975,213,432,8880AE,VII,SGN,HVN1265,-2048,A321,VN1265,2020-12-17,16:46:09
40,1608198430,11.59,107.78,20575,218,401,8880AE,VII,SGN,HVN1265,-1216,A321,VN1265,2020-12-17,16:47:10
72,1608198476,11.53,107.72,19675,231,378,8880AE,VII,SGN,HVN1265,-1280,A321,VN1265,2020-12-17,16:47:56
52,1608198548,11.46,107.62,18200,231,346,8880AE,VII,SGN,HVN1265,-1728,A321,VN1265,2020-12-17,16:49:08
7,1608198606,11.4,107.55,16600,232,341,8880AE,VII,SGN,HVN1265,-1600,A321,VN1265,2020-12-17,16:50:06
28,1608198666,11.34,107.47,15125,230,331,8880AE,VII,SGN,HVN1265,-1600,A321,VN1265,2020-12-17,16:51:06
48,1608198724,11.28,107.41,13800,209,324,8880AE,VII,SGN,HVN1265,-896,A321,VN1265,2020-12-17,16:52:04
75,1608198788,11.2,107.36,12575,210,321,8880AE,VII,SGN,HVN1265,-1920,A321,VN1265,2020-12-17,16:53:08
43,1608198837,11.13,107.33,11150,209,313,8880AE,VII,SGN,HVN1265,-1856,A321,VN1265,2020-12-17,16:53:57
16,1608198898,11.06,107.28,9850,209,287,8880AE,VII,SGN,HVN1265,-1216,A321,VN1265,2020-12-17,16:54:58
1,1608198958,10.99,107.24,8725,210,272,8880AE,VII,SGN,HVN1265,-1024,A321,VN1265,2020-12-17,16:55:58
56,1608199015,10.93,107.24,7600,170,244,8880AE,VII,SGN,HVN1265,-1536,A321,VN1265,2020-12-17,16:56:55
26,1608199078,10.85,107.24,6200,188,266,8880AE,VII,SGN,HVN1265,-960,A321,VN1265,2020-12-17,16:57:58
35,1608199137,10.78,107.23,5700,190,263,8880AE,VII,SGN,HVN1265,-448,A321,VN1265,2020-12-17,16:58:57
39,1608199195,10.73,107.19,5225,260,266,8880AE,VII,SGN,HVN1265,-576,A321,VN1265,2020-12-17,16:59:55
33,1608199264,10.77,107.11,4700,297,249,8880AE,VII,SGN,HVN1265,-512,A321,VN1265,2020-12-17,17:01:04
70,1608199316,10.79,107.06,4275,297,220,8880AE,VII,SGN,HVN1265,-512,A321,VN1265,2020-12-17,17:01:56
55,1608199377,10.82,107.0,3775,297,216,8880AE,VII,SGN,HVN1265,-512,A321,VN1265,2020-12-17,17:02:57
13,1608199431,10.84,106.95,3300,297,214,8880AE,VII,SGN,HVN1265,-512,A321,VN1265,2020-12-17,17:03:51
9,1608199496,10.87,106.9,2775,279,215,8880AE,VII,SGN,HVN1265,-448,A321,VN1265,2020-12-17,17:04:56
63,1608199553,10.88,106.84,2275,276,196,8880AE,VII,SGN,HVN1265,-576,A321,VN1265,2020-12-17,17:05:53
22,1608199617,10.87,106.78,2150,249,197,8880AE,VII,SGN,HVN1265,0,A321,VN1265,2020-12-17,17:06:57
54,1608199671,10.85,106.74,1525,249,170,8880AE,VII,SGN,HVN1265,-960,A321,VN1265,2020-12-17,17:07:51
47,1608199728,10.84,106.7,775,248,145,8880AE,VII,SGN,HVN1265,-832,A321,VN1265,2020-12-17,17:08:48
34,1608199794,10.82,106.66,0,247,120,8880AE,VII,SGN,HVN1265,0,A321,VN1265,2020-12-17,17:09:54
78,1608199854,10.81,106.65,0,154,16,8880AE,VII,SGN,HVN1265,0,A321,VN1265,2020-12-17,17:10:54
25,1608199905,10.81,106.65,0,70,21,8880AE,VII,SGN,HVN1265,0,A321,VN1265,2020-12-17,17:11:45
32,1608200011,10.81,106.66,0,95,14,8880AE,VII,SGN,HVN1265,0,A321,VN1265,2020-12-17,17:13:31
46,1608200057,10.81,106.66,0,25,8,8880AE,VII,SGN,HVN1265,0,A321,VN1265,2020-12-17,17:14:17
