,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
165,1608156914,10.58,107.06,8650,248,245,86D90E,HND,SGN,JAL79,-1088,B788,JL79,2020-12-17,05:15:14
33,1608156968,10.56,107.0,7750,269,239,86D90E,HND,SGN,JAL79,-1216,B788,JL79,2020-12-17,05:16:08
137,1608157034,10.6,106.96,6525,349,213,86D90E,HND,SGN,JAL79,-640,B788,JL79,2020-12-17,05:17:14
242,1608157099,10.67,106.95,5725,349,206,86D90E,HND,SGN,JAL79,-832,B788,JL79,2020-12-17,05:18:19
124,1608157161,10.72,106.93,5075,348,206,86D90E,HND,SGN,JAL79,0,B788,JL79,2020-12-17,05:19:21
187,1608157227,10.78,106.92,4125,348,208,86D90E,HND,SGN,JAL79,-1152,B788,JL79,2020-12-17,05:20:27
128,1608157278,10.83,106.91,3250,348,207,86D90E,HND,SGN,JAL79,-896,B788,JL79,2020-12-17,05:21:18
221,1608157339,10.87,106.88,2575,275,189,86D90E,HND,SGN,JAL79,-704,B788,JL79,2020-12-17,05:22:19
168,1608157398,10.88,106.83,2100,275,189,86D90E,HND,SGN,JAL79,0,B788,JL79,2020-12-17,05:23:18
34,1608157463,10.86,106.77,2100,249,172,86D90E,HND,SGN,JAL79,-64,B788,JL79,2020-12-17,05:24:23
36,1608157513,10.85,106.74,1450,248,167,86D90E,HND,SGN,JAL79,-960,B788,JL79,2020-12-17,05:25:13
214,1608157578,10.83,106.69,550,249,155,86D90E,HND,SGN,JAL79,-832,B788,JL79,2020-12-17,05:26:18
149,1608157639,10.82,106.65,0,250,60,86D90E,HND,SGN,JAL79,0,B788,JL79,2020-12-17,05:27:19
15,1608157693,10.81,106.65,0,191,13,86D90E,HND,SGN,JAL79,0,B788,JL79,2020-12-17,05:28:13
109,1608157759,10.81,106.65,0,70,15,86D90E,HND,SGN,JAL79,0,B788,JL79,2020-12-17,05:29:19
162,1608157802,10.82,106.66,0,70,19,86D90E,HND,SGN,JAL79,0,B788,JL79,2020-12-17,05:30:02
78,1608157877,10.82,106.66,0,70,13,86D90E,HND,SGN,JAL79,0,B788,JL79,2020-12-17,05:31:17
123,1608157925,10.82,106.66,0,157,4,86D90E,HND,SGN,JAL79,0,B788,JL79,2020-12-17,05:32:05
16,1608157985,10.82,106.66,0,289,0,86D90E,HND,SGN,JAL79,0,B788,JL79,2020-12-17,05:33:05
