,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
45,1608210401,10.17,104.0,0,272,2,888060,PQC,SGN,HVN1830,0,AT75,VN1830,2020-12-17,20:06:41
41,1608210413,10.17,104.0,0,278,1,888060,PQC,SGN,HVN1830,0,AT75,VN1830,2020-12-17,20:06:53
34,1608210521,10.17,104.0,0,278,3,888060,PQC,SGN,HVN1830,0,AT75,VN1830,2020-12-17,20:08:41
7,1608210578,10.17,104.0,0,354,14,888060,PQC,SGN,HVN1830,0,AT75,VN1830,2020-12-17,20:09:38
46,1608210641,10.17,103.99,0,275,28,888060,PQC,SGN,HVN1830,0,AT75,VN1830,2020-12-17,20:10:41
62,1608210701,10.17,103.98,0,275,22,888060,PQC,SGN,HVN1830,0,AT75,VN1830,2020-12-17,20:11:41
71,1608210765,10.17,103.98,0,30,15,888060,PQC,SGN,HVN1830,0,AT75,VN1830,2020-12-17,20:12:45
54,1608210824,10.17,104.0,525,95,125,888060,PQC,SGN,HVN1830,2112,AT75,VN1830,2020-12-17,20:13:44
59,1608210886,10.16,104.03,1950,95,125,888060,PQC,SGN,HVN1830,1536,AT75,VN1830,2020-12-17,20:14:46
30,1608210953,10.16,104.08,3500,95,125,888060,PQC,SGN,HVN1830,1344,AT75,VN1830,2020-12-17,20:15:53
6,1608211013,10.15,104.12,4825,95,125,888060,PQC,SGN,HVN1830,1472,AT75,VN1830,2020-12-17,20:16:53
29,1608211077,10.14,104.17,6100,98,146,888060,PQC,SGN,HVN1830,1280,AT75,VN1830,2020-12-17,20:17:57
61,1608211137,10.13,104.22,7250,101,140,888060,PQC,SGN,HVN1830,1088,AT75,VN1830,2020-12-17,20:18:57
36,1608211202,10.12,104.27,8325,100,166,888060,PQC,SGN,HVN1830,704,AT75,VN1830,2020-12-17,20:20:02
56,1608211264,10.11,104.32,9050,102,173,888060,PQC,SGN,HVN1830,704,AT75,VN1830,2020-12-17,20:21:04
69,1608211329,10.1,104.37,10000,100,136,888060,PQC,SGN,HVN1830,960,AT75,VN1830,2020-12-17,20:22:09
20,1608211384,10.09,104.42,10725,101,185,888060,PQC,SGN,HVN1830,704,AT75,VN1830,2020-12-17,20:23:04
50,1608211446,10.08,104.47,11525,101,139,888060,PQC,SGN,HVN1830,832,AT75,VN1830,2020-12-17,20:24:06
42,1608211509,10.07,104.52,12300,100,169,888060,PQC,SGN,HVN1830,576,AT75,VN1830,2020-12-17,20:25:09
5,1608211563,10.07,104.57,12875,79,44,888060,PQC,SGN,HVN1830,512,AT75,VN1830,2020-12-17,20:26:03
38,1608211629,10.07,104.63,13500,79,221,888060,PQC,SGN,HVN1830,384,AT75,VN1830,2020-12-17,20:27:09
51,1608211684,10.08,104.68,14075,79,207,888060,PQC,SGN,HVN1830,640,AT75,VN1830,2020-12-17,20:28:04
24,1608211743,10.09,104.73,14625,76,187,888060,PQC,SGN,HVN1830,576,AT75,VN1830,2020-12-17,20:29:03
47,1608211803,10.1,104.78,15225,70,117,888060,PQC,SGN,HVN1830,512,AT75,VN1830,2020-12-17,20:30:03
67,1608211862,10.12,104.84,15750,78,175,888060,PQC,SGN,HVN1830,576,AT75,VN1830,2020-12-17,20:31:02
48,1608211917,10.13,104.89,16175,78,170,888060,PQC,SGN,HVN1830,320,AT75,VN1830,2020-12-17,20:31:57
73,1608211982,10.15,104.95,16650,62,238,888060,PQC,SGN,HVN1830,512,AT75,VN1830,2020-12-17,20:33:02
37,1608212040,10.16,105.0,17000,70,192,888060,PQC,SGN,HVN1830,64,AT75,VN1830,2020-12-17,20:34:00
15,1608212102,10.19,105.06,17000,72,255,888060,PQC,SGN,HVN1830,-64,AT75,VN1830,2020-12-17,20:35:02
81,1608212161,10.21,105.12,17000,71,175,888060,PQC,SGN,HVN1830,64,AT75,VN1830,2020-12-17,20:36:01
22,1608212225,10.23,105.19,17000,76,151,888060,PQC,SGN,HVN1830,-64,AT75,VN1830,2020-12-17,20:37:05
19,1608212285,10.25,105.25,17000,68,255,888060,PQC,SGN,HVN1830,0,AT75,VN1830,2020-12-17,20:38:05
63,1608212345,10.27,105.32,17025,78,169,888060,PQC,SGN,HVN1830,64,AT75,VN1830,2020-12-17,20:39:05
21,1608212405,10.29,105.39,17025,73,269,888060,PQC,SGN,HVN1830,64,AT75,VN1830,2020-12-17,20:40:05
58,1608212458,10.3,105.45,17000,75,227,888060,PQC,SGN,HVN1830,0,AT75,VN1830,2020-12-17,20:40:58
12,1608212525,10.32,105.52,17000,75,225,888060,PQC,SGN,HVN1830,0,AT75,VN1830,2020-12-17,20:42:05
32,1608212585,10.34,105.59,17000,75,210,888060,PQC,SGN,HVN1830,0,AT75,VN1830,2020-12-17,20:43:05
52,1608212645,10.36,105.66,17000,74,249,888060,PQC,SGN,HVN1830,0,AT75,VN1830,2020-12-17,20:44:05
57,1608212707,10.37,105.72,17000,76,272,888060,PQC,SGN,HVN1830,64,AT75,VN1830,2020-12-17,20:45:07
49,1608212768,10.39,105.79,17000,53,50,888060,PQC,SGN,HVN1830,0,AT75,VN1830,2020-12-17,20:46:08
74,1608212825,10.41,105.85,17000,75,165,888060,PQC,SGN,HVN1830,-64,AT75,VN1830,2020-12-17,20:47:05
80,1608212890,10.43,105.92,17000,76,205,888060,PQC,SGN,HVN1830,-64,AT75,VN1830,2020-12-17,20:48:10
79,1608212954,10.44,106.0,17000,74,303,888060,PQC,SGN,HVN1830,0,AT75,VN1830,2020-12-17,20:49:14
8,1608213010,10.46,106.06,16675,72,345,888060,PQC,SGN,HVN1830,-768,AT75,VN1830,2020-12-17,20:50:10
76,1608213069,10.48,106.13,15625,78,340,888060,PQC,SGN,HVN1830,-1088,AT75,VN1830,2020-12-17,20:51:09
43,1608213130,10.5,106.2,14425,75,301,888060,PQC,SGN,HVN1830,-1280,AT75,VN1830,2020-12-17,20:52:10
77,1608213188,10.51,106.27,13150,76,241,888060,PQC,SGN,HVN1830,-1280,AT75,VN1830,2020-12-17,20:53:08
16,1608213246,10.53,106.34,11950,77,243,888060,PQC,SGN,HVN1830,-1344,AT75,VN1830,2020-12-17,20:54:06
4,1608213309,10.54,106.41,10500,76,211,888060,PQC,SGN,HVN1830,-1408,AT75,VN1830,2020-12-17,20:55:09
23,1608213368,10.56,106.47,9325,72,114,888060,PQC,SGN,HVN1830,-1024,AT75,VN1830,2020-12-17,20:56:08
25,1608213425,10.57,106.53,8500,76,77,888060,PQC,SGN,HVN1830,-896,AT75,VN1830,2020-12-17,20:57:05
35,1608213482,10.59,106.58,7625,75,150,888060,PQC,SGN,HVN1830,-960,AT75,VN1830,2020-12-17,20:58:02
75,1608213544,10.6,106.64,6675,76,210,888060,PQC,SGN,HVN1830,-960,AT75,VN1830,2020-12-17,20:59:04
17,1608213602,10.61,106.7,5750,78,241,888060,PQC,SGN,HVN1830,-832,AT75,VN1830,2020-12-17,21:00:02
65,1608213664,10.63,106.77,5100,78,191,888060,PQC,SGN,HVN1830,-448,AT75,VN1830,2020-12-17,21:01:04
2,1608213726,10.64,106.83,5075,79,198,888060,PQC,SGN,HVN1830,64,AT75,VN1830,2020-12-17,21:02:06
44,1608213788,10.68,106.87,3850,16,238,888060,PQC,SGN,HVN1830,-1344,AT75,VN1830,2020-12-17,21:03:08
33,1608213853,10.69,106.82,2425,296,176,888060,PQC,SGN,HVN1830,-1280,AT75,VN1830,2020-12-17,21:04:13
83,1608213912,10.74,106.81,2100,8,200,888060,PQC,SGN,HVN1830,0,AT75,VN1830,2020-12-17,21:05:12
64,1608213977,10.79,106.82,2100,7,141,888060,PQC,SGN,HVN1830,-64,AT75,VN1830,2020-12-17,21:06:17
78,1608214036,10.84,106.83,2100,6,149,888060,PQC,SGN,HVN1830,-64,AT75,VN1830,2020-12-17,21:07:16
28,1608214097,10.87,106.79,2075,260,224,888060,PQC,SGN,HVN1830,0,AT75,VN1830,2020-12-17,21:08:17
27,1608214152,10.85,106.75,1675,247,185,888060,PQC,SGN,HVN1830,-1024,AT75,VN1830,2020-12-17,21:09:12
31,1608214210,10.84,106.71,950,257,58,888060,PQC,SGN,HVN1830,-704,AT75,VN1830,2020-12-17,21:10:10
68,1608214275,10.83,106.67,225,223,58,888060,PQC,SGN,HVN1830,-576,AT75,VN1830,2020-12-17,21:11:15
84,1608214297,10.82,106.66,0,250,96,888060,PQC,SGN,HVN1830,0,AT75,VN1830,2020-12-17,21:11:37
