,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
60,1608183795,14.81,108.46,29400,186,469,8880B0,HUI,SGN,VJC309,1664,A320,VJ309,2020-12-17,12:43:15
59,1608183852,14.68,108.44,30450,186,470,8880B0,HUI,SGN,VJC309,1664,A320,VJ309,2020-12-17,12:44:12
35,1608183918,14.54,108.43,31575,186,471,8880B0,HUI,SGN,VJC309,1216,A320,VJ309,2020-12-17,12:45:18
58,1608183982,14.4,108.41,32025,186,467,8880B0,HUI,SGN,VJC309,-64,A320,VJ309,2020-12-17,12:46:22
62,1608184041,14.28,108.39,32000,186,468,8880B0,HUI,SGN,VJC309,0,A320,VJ309,2020-12-17,12:47:21
23,1608184103,14.14,108.38,31975,186,465,8880B0,HUI,SGN,VJC309,-64,A320,VJ309,2020-12-17,12:48:23
42,1608184161,14.02,108.36,31950,186,464,8880B0,HUI,SGN,VJC309,0,A320,VJ309,2020-12-17,12:49:21
25,1608184222,13.89,108.35,31975,186,465,8880B0,HUI,SGN,VJC309,0,A320,VJ309,2020-12-17,12:50:22
30,1608184278,13.77,108.33,32000,186,465,8880B0,HUI,SGN,VJC309,64,A320,VJ309,2020-12-17,12:51:18
17,1608184331,13.65,108.32,32025,186,465,8880B0,HUI,SGN,VJC309,0,A320,VJ309,2020-12-17,12:52:11
1,1608184398,13.51,108.3,32000,186,466,8880B0,HUI,SGN,VJC309,0,A320,VJ309,2020-12-17,12:53:18
52,1608184462,13.37,108.28,32000,186,468,8880B0,HUI,SGN,VJC309,64,A320,VJ309,2020-12-17,12:54:22
14,1608184514,13.26,108.27,32025,186,468,8880B0,HUI,SGN,VJC309,0,A320,VJ309,2020-12-17,12:55:14
49,1608184585,13.1,108.25,32025,186,465,8880B0,HUI,SGN,VJC309,0,A320,VJ309,2020-12-17,12:56:25
37,1608184631,13.01,108.24,32000,186,464,8880B0,HUI,SGN,VJC309,-64,A320,VJ309,2020-12-17,12:57:11
15,1608184691,12.88,108.22,31975,186,465,8880B0,HUI,SGN,VJC309,64,A320,VJ309,2020-12-17,12:58:11
12,1608184758,12.74,108.19,32025,204,469,8880B0,HUI,SGN,VJC309,64,A320,VJ309,2020-12-17,12:59:18
32,1608184805,12.64,108.14,32025,204,468,8880B0,HUI,SGN,VJC309,-64,A320,VJ309,2020-12-17,13:00:05
33,1608184876,12.5,108.08,31525,204,467,8880B0,HUI,SGN,VJC309,-512,A320,VJ309,2020-12-17,13:01:16
3,1608184926,12.41,108.03,31100,208,468,8880B0,HUI,SGN,VJC309,-768,A320,VJ309,2020-12-17,13:02:06
24,1608184992,12.28,107.96,30025,208,477,8880B0,HUI,SGN,VJC309,-1024,A320,VJ309,2020-12-17,13:03:12
40,1608185063,12.15,107.89,29525,208,477,8880B0,HUI,SGN,VJC309,-1088,A320,VJ309,2020-12-17,13:04:23
16,1608185125,12.02,107.81,27825,208,484,8880B0,HUI,SGN,VJC309,-1088,A320,VJ309,2020-12-17,13:05:25
28,1608185184,11.9,107.75,26850,208,475,8880B0,HUI,SGN,VJC309,-896,A320,VJ309,2020-12-17,13:06:24
8,1608185242,11.79,107.69,23975,208,454,8880B0,HUI,SGN,VJC309,-3008,A320,VJ309,2020-12-17,13:07:22
27,1608185304,11.68,107.62,21075,208,433,8880B0,HUI,SGN,VJC309,-2880,A320,VJ309,2020-12-17,13:08:24
56,1608185363,11.58,107.57,18175,208,421,8880B0,HUI,SGN,VJC309,-3008,A320,VJ309,2020-12-17,13:09:23
6,1608185410,11.5,107.52,16050,208,411,8880B0,HUI,SGN,VJC309,-2816,A320,VJ309,2020-12-17,13:10:10
0,1608185486,11.38,107.46,13950,208,368,8880B0,HUI,SGN,VJC309,-1024,A320,VJ309,2020-12-17,13:11:26
54,1608185535,11.31,107.42,13225,208,334,8880B0,HUI,SGN,VJC309,-832,A320,VJ309,2020-12-17,13:12:15
51,1608185597,11.23,107.37,12125,208,309,8880B0,HUI,SGN,VJC309,-1856,A320,VJ309,2020-12-17,13:13:17
22,1608185663,11.14,107.33,10875,208,295,8880B0,HUI,SGN,VJC309,-1088,A320,VJ309,2020-12-17,13:14:23
41,1608185724,11.07,107.29,10050,208,283,8880B0,HUI,SGN,VJC309,-896,A320,VJ309,2020-12-17,13:15:24
26,1608185785,11.02,107.23,9050,245,298,8880B0,HUI,SGN,VJC309,-1088,A320,VJ309,2020-12-17,13:16:25
9,1608185851,10.98,107.14,7650,244,290,8880B0,HUI,SGN,VJC309,-640,A320,VJ309,2020-12-17,13:17:31
43,1608185913,10.95,107.07,6975,244,253,8880B0,HUI,SGN,VJC309,-768,A320,VJ309,2020-12-17,13:18:33
34,1608185976,10.92,107.01,6025,244,238,8880B0,HUI,SGN,VJC309,-704,A320,VJ309,2020-12-17,13:19:36
7,1608186038,10.89,106.95,5175,245,214,8880B0,HUI,SGN,VJC309,-1088,A320,VJ309,2020-12-17,13:20:38
47,1608186093,10.88,106.9,4350,269,200,8880B0,HUI,SGN,VJC309,-320,A320,VJ309,2020-12-17,13:21:33
5,1608186144,10.87,106.85,3175,268,199,8880B0,HUI,SGN,VJC309,-2048,A320,VJ309,2020-12-17,13:22:24
55,1608186218,10.87,106.78,2225,251,169,8880B0,HUI,SGN,VJC309,-960,A320,VJ309,2020-12-17,13:23:38
20,1608186273,10.85,106.75,1700,248,147,8880B0,HUI,SGN,VJC309,-1152,A320,VJ309,2020-12-17,13:24:33
38,1608186328,10.84,106.71,1000,249,143,8880B0,HUI,SGN,VJC309,-1152,A320,VJ309,2020-12-17,13:25:28
4,1608186384,10.83,106.68,300,248,144,8880B0,HUI,SGN,VJC309,-704,A320,VJ309,2020-12-17,13:26:24
10,1608186451,10.82,106.65,0,225,17,8880B0,HUI,SGN,VJC309,0,A320,VJ309,2020-12-17,13:27:31
39,1608186510,10.81,106.65,0,112,6,8880B0,HUI,SGN,VJC309,0,A320,VJ309,2020-12-17,13:28:30
44,1608186557,10.81,106.65,0,160,4,8880B0,HUI,SGN,VJC309,0,A320,VJ309,2020-12-17,13:29:17
