,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
71,1608164115,5.19,104.23,38000,357,464,888054,SIN,SGN,HVN5654,0,A321,VN5654,2020-12-17,07:15:15
15,1608164187,5.32,104.22,38000,357,464,888054,SIN,SGN,HVN5654,0,A321,VN5654,2020-12-17,07:16:27
41,1608164247,5.43,104.22,38000,357,464,888054,SIN,SGN,HVN5654,0,A321,VN5654,2020-12-17,07:17:27
38,1608164307,5.55,104.21,38000,357,464,888054,SIN,SGN,HVN5654,0,A321,VN5654,2020-12-17,07:18:27
85,1608164355,5.65,104.2,38000,357,464,888054,SIN,SGN,HVN5654,0,A321,VN5654,2020-12-17,07:19:15
0,1608164427,5.8,104.2,38000,357,464,888054,SIN,SGN,HVN5654,0,A321,VN5654,2020-12-17,07:20:27
5,1608164487,5.93,104.19,38000,357,464,888054,SIN,SGN,HVN5654,0,A321,VN5654,2020-12-17,07:21:27
79,1608164547,6.06,104.18,38000,357,464,888054,SIN,SGN,HVN5654,0,A321,VN5654,2020-12-17,07:22:27
12,1608164595,6.16,104.18,38000,357,464,888054,SIN,SGN,HVN5654,0,A321,VN5654,2020-12-17,07:23:15
100,1608165325,7.65,104.58,37975,32,442,888054,SIN,SGN,HVN5654,0,A321,VN5654,2020-12-17,07:35:25
18,1608165386,7.76,104.65,37975,32,442,888054,SIN,SGN,HVN5654,0,A321,VN5654,2020-12-17,07:36:26
52,1608165448,7.87,104.72,37975,32,444,888054,SIN,SGN,HVN5654,0,A321,VN5654,2020-12-17,07:37:28
3,1608165504,7.96,104.78,38000,32,444,888054,SIN,SGN,HVN5654,0,A321,VN5654,2020-12-17,07:38:24
78,1608165561,8.06,104.84,38000,32,446,888054,SIN,SGN,HVN5654,0,A321,VN5654,2020-12-17,07:39:21
20,1608165621,8.17,104.91,38000,32,447,888054,SIN,SGN,HVN5654,0,A321,VN5654,2020-12-17,07:40:21
9,1608165682,8.27,104.97,38000,32,448,888054,SIN,SGN,HVN5654,0,A321,VN5654,2020-12-17,07:41:22
72,1608165738,8.37,105.04,38000,32,448,888054,SIN,SGN,HVN5654,0,A321,VN5654,2020-12-17,07:42:18
55,1608165799,8.48,105.11,37975,32,449,888054,SIN,SGN,HVN5654,0,A321,VN5654,2020-12-17,07:43:19
60,1608165862,8.59,105.18,38000,32,450,888054,SIN,SGN,HVN5654,0,A321,VN5654,2020-12-17,07:44:22
99,1608165924,8.7,105.25,38000,32,452,888054,SIN,SGN,HVN5654,0,A321,VN5654,2020-12-17,07:45:24
86,1608165989,8.82,105.32,38000,32,451,888054,SIN,SGN,HVN5654,0,A321,VN5654,2020-12-17,07:46:29
88,1608166050,8.93,105.39,37975,32,452,888054,SIN,SGN,HVN5654,0,A321,VN5654,2020-12-17,07:47:30
44,1608166110,9.03,105.46,38000,32,452,888054,SIN,SGN,HVN5654,0,A321,VN5654,2020-12-17,07:48:30
64,1608166173,9.14,105.53,38000,32,452,888054,SIN,SGN,HVN5654,0,A321,VN5654,2020-12-17,07:49:33
34,1608166237,9.26,105.6,37975,32,452,888054,SIN,SGN,HVN5654,0,A321,VN5654,2020-12-17,07:50:37
31,1608166300,9.37,105.67,37950,32,453,888054,SIN,SGN,HVN5654,0,A321,VN5654,2020-12-17,07:51:40
26,1608166357,9.47,105.74,37550,32,449,888054,SIN,SGN,HVN5654,-960,A321,VN5654,2020-12-17,07:52:37
1,1608166418,9.58,105.81,36625,32,451,888054,SIN,SGN,HVN5654,-960,A321,VN5654,2020-12-17,07:53:38
94,1608166473,9.68,105.87,35225,32,451,888054,SIN,SGN,HVN5654,-2880,A321,VN5654,2020-12-17,07:54:33
53,1608166539,9.79,105.94,32025,32,456,888054,SIN,SGN,HVN5654,-2816,A321,VN5654,2020-12-17,07:55:39
7,1608166598,9.9,106.01,29025,32,452,888054,SIN,SGN,HVN5654,-4480,A321,VN5654,2020-12-17,07:56:38
61,1608166666,10.02,106.09,24500,32,466,888054,SIN,SGN,HVN5654,-3840,A321,VN5654,2020-12-17,07:57:46
16,1608166729,10.13,106.16,20275,32,441,888054,SIN,SGN,HVN5654,-4096,A321,VN5654,2020-12-17,07:58:49
37,1608166786,10.21,106.24,17525,65,414,888054,SIN,SGN,HVN5654,-2048,A321,VN5654,2020-12-17,07:59:46
84,1608166852,10.26,106.35,15425,66,390,888054,SIN,SGN,HVN5654,-1984,A321,VN5654,2020-12-17,08:00:52
25,1608166913,10.31,106.45,13425,66,382,888054,SIN,SGN,HVN5654,-2048,A321,VN5654,2020-12-17,08:01:53
13,1608166968,10.35,106.54,11550,55,365,888054,SIN,SGN,HVN5654,-2112,A321,VN5654,2020-12-17,08:02:48
91,1608167034,10.41,106.63,9275,54,357,888054,SIN,SGN,HVN5654,-2816,A321,VN5654,2020-12-17,08:03:54
59,1608167089,10.46,106.7,7100,54,333,888054,SIN,SGN,HVN5654,-2368,A321,VN5654,2020-12-17,08:04:49
35,1608167142,10.51,106.77,5200,54,307,888054,SIN,SGN,HVN5654,-1152,A321,VN5654,2020-12-17,08:05:42
63,1608167210,10.56,106.84,5050,51,226,888054,SIN,SGN,HVN5654,-64,A321,VN5654,2020-12-17,08:06:50
70,1608167263,10.61,106.85,4700,11,203,888054,SIN,SGN,HVN5654,-1024,A321,VN5654,2020-12-17,08:07:43
66,1608167323,10.66,106.87,4050,10,223,888054,SIN,SGN,HVN5654,-512,A321,VN5654,2020-12-17,08:08:43
49,1608167390,10.74,106.87,3550,342,249,888054,SIN,SGN,HVN5654,-320,A321,VN5654,2020-12-17,08:09:50
2,1608167456,10.81,106.85,3100,341,231,888054,SIN,SGN,HVN5654,-384,A321,VN5654,2020-12-17,08:10:56
47,1608167512,10.86,106.83,2550,327,215,888054,SIN,SGN,HVN5654,-640,A321,VN5654,2020-12-17,08:11:52
17,1608167577,10.86,106.77,2050,250,169,888054,SIN,SGN,HVN5654,-320,A321,VN5654,2020-12-17,08:12:57
4,1608167641,10.85,106.73,1225,248,138,888054,SIN,SGN,HVN5654,-768,A321,VN5654,2020-12-17,08:14:01
22,1608167696,10.83,106.69,575,248,136,888054,SIN,SGN,HVN5654,-768,A321,VN5654,2020-12-17,08:14:56
96,1608167761,10.82,106.66,0,250,88,888054,SIN,SGN,HVN5654,0,A321,VN5654,2020-12-17,08:16:01
19,1608167819,10.81,106.65,0,185,9,888054,SIN,SGN,HVN5654,0,A321,VN5654,2020-12-17,08:16:59
69,1608167876,10.81,106.65,0,75,9,888054,SIN,SGN,HVN5654,0,A321,VN5654,2020-12-17,08:17:56
95,1608167941,10.81,106.65,0,70,11,888054,SIN,SGN,HVN5654,0,A321,VN5654,2020-12-17,08:19:01
11,1608167992,10.81,106.66,0,157,1,888054,SIN,SGN,HVN5654,0,A321,VN5654,2020-12-17,08:19:52
