,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
84,1608177287,17.92,107.5,30950,160,470,8880000000000.0,HPH,SGN,VJC275,3072,A321,VJ275,2020-12-17,10:54:47
81,1608177337,17.74,107.57,36000,160,460,8880000000000.0,HPH,SGN,VJC275,0,A321,VJ275,2020-12-17,10:55:37
92,1608177411,17.61,107.62,36000,160,460,8880000000000.0,HPH,SGN,VJC275,0,A321,VJ275,2020-12-17,10:56:51
17,1608177471,17.51,107.66,36000,160,460,8880000000000.0,HPH,SGN,VJC275,0,A321,VJ275,2020-12-17,10:57:51
9,1608177531,17.41,107.69,36000,160,460,8880000000000.0,HPH,SGN,VJC275,0,A321,VJ275,2020-12-17,10:58:51
64,1608177591,17.31,107.73,36000,160,460,8880000000000.0,HPH,SGN,VJC275,0,A321,VJ275,2020-12-17,10:59:51
62,1608177655,17.1,107.81,36050,160,466,8880000000000.0,HPH,SGN,VJC275,64,A321,VJ275,2020-12-17,11:00:55
68,1608177707,16.99,107.85,36000,160,463,8880000000000.0,HPH,SGN,VJC275,-64,A321,VJ275,2020-12-17,11:01:47
33,1608177766,16.87,107.89,36000,160,460,8880000000000.0,HPH,SGN,VJC275,0,A321,VJ275,2020-12-17,11:02:46
36,1608177830,16.74,107.94,36000,160,454,8880000000000.0,HPH,SGN,VJC275,0,A321,VJ275,2020-12-17,11:03:50
86,1608177888,16.63,107.99,35950,160,454,8880000000000.0,HPH,SGN,VJC275,0,A321,VJ275,2020-12-17,11:04:48
12,1608177949,16.51,108.03,35975,160,453,8880000000000.0,HPH,SGN,VJC275,64,A321,VJ275,2020-12-17,11:05:49
7,1608178013,16.38,108.08,35975,160,455,8880000000000.0,HPH,SGN,VJC275,0,A321,VJ275,2020-12-17,11:06:53
52,1608178067,16.27,108.12,35975,160,456,8880000000000.0,HPH,SGN,VJC275,0,A321,VJ275,2020-12-17,11:07:47
30,1608178121,16.16,108.16,36000,160,459,8880000000000.0,HPH,SGN,VJC275,64,A321,VJ275,2020-12-17,11:08:41
60,1608178181,16.04,108.19,36025,171,458,8880000000000.0,HPH,SGN,VJC275,0,A321,VJ275,2020-12-17,11:09:41
38,1608178240,15.91,108.2,36050,181,457,8880000000000.0,HPH,SGN,VJC275,0,A321,VJ275,2020-12-17,11:10:40
54,1608178304,15.78,108.19,36025,181,454,8880000000000.0,HPH,SGN,VJC275,0,A321,VJ275,2020-12-17,11:11:44
58,1608178359,15.67,108.19,36025,181,452,8880000000000.0,HPH,SGN,VJC275,0,A321,VJ275,2020-12-17,11:12:39
3,1608178423,15.53,108.19,35975,181,451,8880000000000.0,HPH,SGN,VJC275,0,A321,VJ275,2020-12-17,11:13:43
5,1608178490,15.39,108.18,36000,181,450,8880000000000.0,HPH,SGN,VJC275,-64,A321,VJ275,2020-12-17,11:14:50
85,1608178548,15.27,108.18,35975,181,451,8880000000000.0,HPH,SGN,VJC275,0,A321,VJ275,2020-12-17,11:15:48
80,1608178603,15.15,108.18,35975,181,453,8880000000000.0,HPH,SGN,VJC275,0,A321,VJ275,2020-12-17,11:16:43
61,1608178670,15.01,108.18,36025,181,455,8880000000000.0,HPH,SGN,VJC275,64,A321,VJ275,2020-12-17,11:17:50
51,1608178728,14.89,108.17,36050,181,453,8880000000000.0,HPH,SGN,VJC275,0,A321,VJ275,2020-12-17,11:18:48
74,1608178770,14.8,108.17,36025,181,451,8880000000000.0,HPH,SGN,VJC275,-64,A321,VJ275,2020-12-17,11:19:30
44,1608178841,14.65,108.17,36000,181,450,8880000000000.0,HPH,SGN,VJC275,0,A321,VJ275,2020-12-17,11:20:41
22,1608178902,14.53,108.17,35975,181,451,8880000000000.0,HPH,SGN,VJC275,0,A321,VJ275,2020-12-17,11:21:42
87,1608178958,14.41,108.16,36000,181,451,8880000000000.0,HPH,SGN,VJC275,0,A321,VJ275,2020-12-17,11:22:38
90,1608179024,14.27,108.16,36000,181,451,8880000000000.0,HPH,SGN,VJC275,0,A321,VJ275,2020-12-17,11:23:44
25,1608179083,14.15,108.16,36000,181,452,8880000000000.0,HPH,SGN,VJC275,0,A321,VJ275,2020-12-17,11:24:43
69,1608179136,14.04,108.15,36000,181,453,8880000000000.0,HPH,SGN,VJC275,0,A321,VJ275,2020-12-17,11:25:36
34,1608179197,13.91,108.15,36000,181,452,8880000000000.0,HPH,SGN,VJC275,0,A321,VJ275,2020-12-17,11:26:37
27,1608179266,13.76,108.15,36025,181,450,8880000000000.0,HPH,SGN,VJC275,0,A321,VJ275,2020-12-17,11:27:46
6,1608179329,13.63,108.15,35975,181,450,8880000000000.0,HPH,SGN,VJC275,0,A321,VJ275,2020-12-17,11:28:49
76,1608179381,13.52,108.14,35975,181,452,8880000000000.0,HPH,SGN,VJC275,64,A321,VJ275,2020-12-17,11:29:41
31,1608179435,13.41,108.14,36000,181,453,8880000000000.0,HPH,SGN,VJC275,0,A321,VJ275,2020-12-17,11:30:35
10,1608179512,13.25,108.14,36000,181,455,8880000000000.0,HPH,SGN,VJC275,0,A321,VJ275,2020-12-17,11:31:52
32,1608179571,13.12,108.13,36000,181,456,8880000000000.0,HPH,SGN,VJC275,0,A321,VJ275,2020-12-17,11:32:51
45,1608179635,12.99,108.13,36000,181,455,8880000000000.0,HPH,SGN,VJC275,-64,A321,VJ275,2020-12-17,11:33:55
0,1608179699,12.85,108.13,36000,181,455,8880000000000.0,HPH,SGN,VJC275,-64,A321,VJ275,2020-12-17,11:34:59
65,1608179745,12.75,108.13,36025,181,453,8880000000000.0,HPH,SGN,VJC275,0,A321,VJ275,2020-12-17,11:35:45
91,1608179818,12.6,108.12,35975,181,452,8880000000000.0,HPH,SGN,VJC275,-64,A321,VJ275,2020-12-17,11:36:58
29,1608179890,12.45,108.12,35875,184,449,8880000000000.0,HPH,SGN,VJC275,-704,A321,VJ275,2020-12-17,11:38:10
8,1608179940,12.35,108.08,35100,207,457,8880000000000.0,HPH,SGN,VJC275,-1024,A321,VJ275,2020-12-17,11:39:00
11,1608180005,12.23,108.02,34050,207,463,8880000000000.0,HPH,SGN,VJC275,-1024,A321,VJ275,2020-12-17,11:40:05
88,1608180073,12.1,107.95,32975,207,467,8880000000000.0,HPH,SGN,VJC275,-1216,A321,VJ275,2020-12-17,11:41:13
89,1608180137,11.97,107.89,31100,207,470,8880000000000.0,HPH,SGN,VJC275,-3392,A321,VJ275,2020-12-17,11:42:17
42,1608180190,11.87,107.83,28475,207,470,8880000000000.0,HPH,SGN,VJC275,-2688,A321,VJ275,2020-12-17,11:43:10
75,1608180239,11.78,107.79,26450,207,460,8880000000000.0,HPH,SGN,VJC275,-2752,A321,VJ275,2020-12-17,11:43:59
23,1608180302,11.66,107.72,23850,207,447,8880000000000.0,HPH,SGN,VJC275,-2688,A321,VJ275,2020-12-17,11:45:02
13,1608180366,11.54,107.66,21350,207,430,8880000000000.0,HPH,SGN,VJC275,-2624,A321,VJ275,2020-12-17,11:46:06
4,1608180420,11.45,107.61,19225,207,418,8880000000000.0,HPH,SGN,VJC275,-2496,A321,VJ275,2020-12-17,11:47:00
37,1608180482,11.34,107.56,16925,207,404,8880000000000.0,HPH,SGN,VJC275,-2368,A321,VJ275,2020-12-17,11:48:02
66,1608180544,11.24,107.51,14600,207,398,8880000000000.0,HPH,SGN,VJC275,-2304,A321,VJ275,2020-12-17,11:49:04
41,1608180608,11.14,107.45,12300,207,388,8880000000000.0,HPH,SGN,VJC275,-1984,A321,VJ275,2020-12-17,11:50:08
49,1608180661,11.05,107.41,11475,207,341,8880000000000.0,HPH,SGN,VJC275,-704,A321,VJ275,2020-12-17,11:51:01
46,1608180728,11.0,107.33,10350,253,325,8880000000000.0,HPH,SGN,VJC275,-1344,A321,VJ275,2020-12-17,11:52:08
83,1608180792,10.96,107.25,9150,218,312,8880000000000.0,HPH,SGN,VJC275,-768,A321,VJ275,2020-12-17,11:53:12
73,1608180853,10.92,107.17,8200,258,294,8880000000000.0,HPH,SGN,VJC275,-832,A321,VJ275,2020-12-17,11:54:13
18,1608180909,10.91,107.1,7125,258,281,8880000000000.0,HPH,SGN,VJC275,-1280,A321,VJ275,2020-12-17,11:55:09
53,1608180971,10.89,107.02,6250,258,260,8880000000000.0,HPH,SGN,VJC275,-640,A321,VJ275,2020-12-17,11:56:11
2,1608181038,10.88,106.94,5525,258,217,8880000000000.0,HPH,SGN,VJC275,-1152,A321,VJ275,2020-12-17,11:57:18
70,1608181105,10.87,106.88,4200,276,198,8880000000000.0,HPH,SGN,VJC275,-1600,A321,VJ275,2020-12-17,11:58:25
48,1608181154,10.88,106.83,3125,277,197,8880000000000.0,HPH,SGN,VJC275,-896,A321,VJ275,2020-12-17,11:59:14
67,1608181223,10.86,106.78,2250,249,173,8880000000000.0,HPH,SGN,VJC275,-960,A321,VJ275,2020-12-17,12:00:23
24,1608181281,10.85,106.73,1450,249,153,8880000000000.0,HPH,SGN,VJC275,-896,A321,VJ275,2020-12-17,12:01:21
16,1608181334,10.84,106.7,750,249,150,8880000000000.0,HPH,SGN,VJC275,-1088,A321,VJ275,2020-12-17,12:02:14
43,1608181409,10.82,106.65,0,247,84,8880000000000.0,HPH,SGN,VJC275,0,A321,VJ275,2020-12-17,12:03:29
35,1608181421,10.82,106.65,0,233,30,8880000000000.0,HPH,SGN,VJC275,0,A321,VJ275,2020-12-17,12:03:41
77,1608181523,10.81,106.65,0,67,17,8880000000000.0,HPH,SGN,VJC275,0,A321,VJ275,2020-12-17,12:05:23
14,1608181569,10.81,106.66,0,149,7,8880000000000.0,HPH,SGN,VJC275,0,A321,VJ275,2020-12-17,12:06:09
