,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
3,1608199079,21.22,105.83,450,108,171,8881A7,HAN,SGN,VJC135,2368,A321,VJ135,2020-12-17,16:57:59
26,1608199139,21.2,105.88,1925,106,227,8881A7,HAN,SGN,VJC135,1664,A321,VJ135,2020-12-17,16:58:59
19,1608199198,21.18,105.95,4200,107,272,8881A7,HAN,SGN,VJC135,2688,A321,VJ135,2020-12-17,16:59:58
119,1608199260,21.12,106.0,6925,172,274,8881A7,HAN,SGN,VJC135,2432,A321,VJ135,2020-12-17,17:01:00
118,1608199321,21.05,106.01,9350,171,288,8881A7,HAN,SGN,VJC135,1728,A321,VJ135,2020-12-17,17:02:01
72,1608199371,20.97,106.02,10575,171,321,8881A7,HAN,SGN,VJC135,832,A321,VJ135,2020-12-17,17:02:51
91,1608199432,20.88,106.04,12550,171,346,8881A7,HAN,SGN,VJC135,2368,A321,VJ135,2020-12-17,17:03:52
56,1608199497,20.77,106.05,15000,171,354,8881A7,HAN,SGN,VJC135,2624,A321,VJ135,2020-12-17,17:04:57
108,1608199548,20.69,106.07,16700,171,364,8881A7,HAN,SGN,VJC135,2368,A321,VJ135,2020-12-17,17:05:48
21,1608199618,20.57,106.08,18800,171,378,8881A7,HAN,SGN,VJC135,2176,A321,VJ135,2020-12-17,17:06:58
2,1608199664,20.49,106.1,20325,169,379,8881A7,HAN,SGN,VJC135,1280,A321,VJ135,2020-12-17,17:07:44
106,1608199733,20.37,106.13,21750,156,405,8881A7,HAN,SGN,VJC135,512,A321,VJ135,2020-12-17,17:08:53
66,1608199795,20.26,106.18,22275,154,442,8881A7,HAN,SGN,VJC135,448,A321,VJ135,2020-12-17,17:09:55
103,1608199858,20.14,106.24,22950,154,465,8881A7,HAN,SGN,VJC135,1280,A321,VJ135,2020-12-17,17:10:58
46,1608199917,20.02,106.3,23850,154,475,8881A7,HAN,SGN,VJC135,1280,A321,VJ135,2020-12-17,17:11:57
9,1608199968,19.92,106.35,24700,154,480,8881A7,HAN,SGN,VJC135,960,A321,VJ135,2020-12-17,17:12:48
81,1608200038,19.78,106.42,25850,154,486,8881A7,HAN,SGN,VJC135,960,A321,VJ135,2020-12-17,17:13:58
37,1608200091,19.67,106.48,26700,154,490,8881A7,HAN,SGN,VJC135,1216,A321,VJ135,2020-12-17,17:14:51
68,1608200153,19.54,106.54,27875,154,490,8881A7,HAN,SGN,VJC135,1472,A321,VJ135,2020-12-17,17:15:53
28,1608200212,19.42,106.6,29175,154,484,8881A7,HAN,SGN,VJC135,1344,A321,VJ135,2020-12-17,17:16:52
76,1608200274,19.29,106.66,30750,154,475,8881A7,HAN,SGN,VJC135,1472,A321,VJ135,2020-12-17,17:17:54
60,1608200341,19.16,106.73,32250,156,468,8881A7,HAN,SGN,VJC135,1024,A321,VJ135,2020-12-17,17:19:01
89,1608200404,19.03,106.79,33475,155,468,8881A7,HAN,SGN,VJC135,1216,A321,VJ135,2020-12-17,17:20:04
67,1608200470,18.9,106.85,34925,155,460,8881A7,HAN,SGN,VJC135,1792,A321,VJ135,2020-12-17,17:21:10
73,1608200532,18.78,106.9,35925,155,460,8881A7,HAN,SGN,VJC135,704,A321,VJ135,2020-12-17,17:22:12
18,1608200582,18.69,106.95,36000,156,455,8881A7,HAN,SGN,VJC135,0,A321,VJ135,2020-12-17,17:23:02
55,1608200643,18.58,106.95,36000,183,455,8881A7,HAN,SGN,VJC135,0,A321,VJ135,2020-12-17,17:24:03
35,1608200703,18.47,106.94,36000,183,455,8881A7,HAN,SGN,VJC135,0,A321,VJ135,2020-12-17,17:25:03
11,1608200763,18.36,106.93,36000,183,455,8881A7,HAN,SGN,VJC135,0,A321,VJ135,2020-12-17,17:26:03
47,1608200823,18.26,106.93,36000,183,455,8881A7,HAN,SGN,VJC135,0,A321,VJ135,2020-12-17,17:27:03
115,1608200883,18.15,106.92,36000,183,455,8881A7,HAN,SGN,VJC135,0,A321,VJ135,2020-12-17,17:28:03
104,1608200943,18.02,106.92,36000,183,455,8881A7,HAN,SGN,VJC135,0,A321,VJ135,2020-12-17,17:29:03
70,1608201007,18.37,107.12,36025,150,450,8881A7,HAN,SGN,VJC135,0,A321,VJ135,2020-12-17,17:30:07
117,1608201065,17.76,107.38,36000,155,455,8881A7,HAN,SGN,VJC135,0,A321,VJ135,2020-12-17,17:31:05
0,1608201123,17.65,107.43,36025,155,455,8881A7,HAN,SGN,VJC135,0,A321,VJ135,2020-12-17,17:32:03
51,1608201186,17.52,107.49,36025,155,456,8881A7,HAN,SGN,VJC135,0,A321,VJ135,2020-12-17,17:33:06
86,1608201255,17.4,107.55,36000,155,455,8881A7,HAN,SGN,VJC135,0,A321,VJ135,2020-12-17,17:34:15
16,1608201295,17.31,107.59,36000,155,455,8881A7,HAN,SGN,VJC135,0,A321,VJ135,2020-12-17,17:34:55
23,1608201376,17.16,107.66,36000,155,456,8881A7,HAN,SGN,VJC135,0,A321,VJ135,2020-12-17,17:36:16
22,1608201441,17.03,107.73,36000,154,458,8881A7,HAN,SGN,VJC135,0,A321,VJ135,2020-12-17,17:37:21
99,1608201491,16.94,107.77,36000,154,459,8881A7,HAN,SGN,VJC135,0,A321,VJ135,2020-12-17,17:38:11
74,1608201563,16.8,107.84,36025,155,459,8881A7,HAN,SGN,VJC135,64,A321,VJ135,2020-12-17,17:39:23
61,1608201624,16.68,107.9,36000,154,458,8881A7,HAN,SGN,VJC135,0,A321,VJ135,2020-12-17,17:40:24
10,1608201680,16.57,107.95,36000,155,456,8881A7,HAN,SGN,VJC135,0,A321,VJ135,2020-12-17,17:41:20
34,1608201734,16.47,108.0,36000,154,453,8881A7,HAN,SGN,VJC135,0,A321,VJ135,2020-12-17,17:42:14
94,1608201794,16.35,108.05,36000,155,451,8881A7,HAN,SGN,VJC135,0,A321,VJ135,2020-12-17,17:43:14
43,1608201852,16.24,108.11,35975,155,450,8881A7,HAN,SGN,VJC135,64,A321,VJ135,2020-12-17,17:44:12
87,1608201926,16.1,108.17,35975,161,450,8881A7,HAN,SGN,VJC135,0,A321,VJ135,2020-12-17,17:45:26
75,1608201973,16.01,108.19,35975,172,449,8881A7,HAN,SGN,VJC135,0,A321,VJ135,2020-12-17,17:46:13
111,1608202037,15.87,108.19,36000,181,450,8881A7,HAN,SGN,VJC135,0,A321,VJ135,2020-12-17,17:47:17
97,1608202106,15.73,108.19,36025,181,451,8881A7,HAN,SGN,VJC135,0,A321,VJ135,2020-12-17,17:48:26
27,1608202148,15.64,108.19,36025,181,450,8881A7,HAN,SGN,VJC135,0,A321,VJ135,2020-12-17,17:49:08
96,1608202223,15.48,108.19,36025,181,449,8881A7,HAN,SGN,VJC135,-64,A321,VJ135,2020-12-17,17:50:23
98,1608202280,15.37,108.18,36000,181,450,8881A7,HAN,SGN,VJC135,0,A321,VJ135,2020-12-17,17:51:20
83,1608202332,15.26,108.18,36000,181,450,8881A7,HAN,SGN,VJC135,0,A321,VJ135,2020-12-17,17:52:12
114,1608202396,15.12,108.18,36000,181,451,8881A7,HAN,SGN,VJC135,64,A321,VJ135,2020-12-17,17:53:16
44,1608202450,15.01,108.18,36025,181,449,8881A7,HAN,SGN,VJC135,0,A321,VJ135,2020-12-17,17:54:10
113,1608202515,14.87,108.17,36000,181,448,8881A7,HAN,SGN,VJC135,0,A321,VJ135,2020-12-17,17:55:15
33,1608202577,14.75,108.17,36000,181,448,8881A7,HAN,SGN,VJC135,0,A321,VJ135,2020-12-17,17:56:17
107,1608202634,14.63,108.17,35975,181,447,8881A7,HAN,SGN,VJC135,0,A321,VJ135,2020-12-17,17:57:14
85,1608202687,14.52,108.17,36000,181,447,8881A7,HAN,SGN,VJC135,0,A321,VJ135,2020-12-17,17:58:07
17,1608202749,14.39,108.16,36000,181,446,8881A7,HAN,SGN,VJC135,0,A321,VJ135,2020-12-17,17:59:09
15,1608202806,14.27,108.16,36000,181,447,8881A7,HAN,SGN,VJC135,0,A321,VJ135,2020-12-17,18:00:06
92,1608202859,14.16,108.16,36000,181,447,8881A7,HAN,SGN,VJC135,0,A321,VJ135,2020-12-17,18:00:59
49,1608202920,14.03,108.15,36000,181,449,8881A7,HAN,SGN,VJC135,0,A321,VJ135,2020-12-17,18:02:00
32,1608202974,13.92,108.15,36000,181,450,8881A7,HAN,SGN,VJC135,0,A321,VJ135,2020-12-17,18:02:54
41,1608203037,13.79,108.15,36000,181,450,8881A7,HAN,SGN,VJC135,-64,A321,VJ135,2020-12-17,18:03:57
112,1608203097,13.67,108.15,35975,181,450,8881A7,HAN,SGN,VJC135,0,A321,VJ135,2020-12-17,18:04:57
12,1608203155,13.55,108.14,35975,181,452,8881A7,HAN,SGN,VJC135,-64,A321,VJ135,2020-12-17,18:05:55
59,1608203204,13.44,108.14,36025,181,452,8881A7,HAN,SGN,VJC135,0,A321,VJ135,2020-12-17,18:06:44
79,1608203269,13.3,108.14,36025,181,451,8881A7,HAN,SGN,VJC135,0,A321,VJ135,2020-12-17,18:07:49
7,1608203338,13.16,108.14,36000,181,450,8881A7,HAN,SGN,VJC135,0,A321,VJ135,2020-12-17,18:08:58
109,1608203388,13.06,108.13,35975,181,449,8881A7,HAN,SGN,VJC135,0,A321,VJ135,2020-12-17,18:09:48
54,1608203457,12.91,108.13,35975,181,449,8881A7,HAN,SGN,VJC135,0,A321,VJ135,2020-12-17,18:10:57
77,1608203516,12.79,108.13,35975,181,451,8881A7,HAN,SGN,VJC135,64,A321,VJ135,2020-12-17,18:11:56
25,1608203571,12.67,108.12,36025,181,455,8881A7,HAN,SGN,VJC135,0,A321,VJ135,2020-12-17,18:12:51
6,1608203635,12.54,108.12,35850,189,454,8881A7,HAN,SGN,VJC135,-960,A321,VJ135,2020-12-17,18:13:55
110,1608203698,12.42,108.07,34900,205,453,8881A7,HAN,SGN,VJC135,-960,A321,VJ135,2020-12-17,18:14:58
42,1608203752,12.31,108.02,34050,205,457,8881A7,HAN,SGN,VJC135,-960,A321,VJ135,2020-12-17,18:15:52
116,1608203817,12.19,107.96,32975,205,462,8881A7,HAN,SGN,VJC135,-960,A321,VJ135,2020-12-17,18:16:57
40,1608203872,12.08,107.9,31975,205,470,8881A7,HAN,SGN,VJC135,-1664,A321,VJ135,2020-12-17,18:17:52
53,1608203934,11.96,107.84,30200,205,477,8881A7,HAN,SGN,VJC135,-2496,A321,VJ135,2020-12-17,18:18:54
14,1608204005,11.81,107.78,27000,205,468,8881A7,HAN,SGN,VJC135,-1536,A321,VJ135,2020-12-17,18:20:05
88,1608204049,11.73,107.74,25425,205,451,8881A7,HAN,SGN,VJC135,-2944,A321,VJ135,2020-12-17,18:20:49
57,1608204120,11.6,107.67,22425,209,435,8881A7,HAN,SGN,VJC135,-3072,A321,VJ135,2020-12-17,18:22:00
29,1608204178,11.5,107.6,19650,214,432,8881A7,HAN,SGN,VJC135,-1856,A321,VJ135,2020-12-17,18:22:58
100,1608204240,11.4,107.53,17025,214,419,8881A7,HAN,SGN,VJC135,-3136,A321,VJ135,2020-12-17,18:24:00
24,1608204304,11.31,107.45,14325,230,413,8881A7,HAN,SGN,VJC135,-2688,A321,VJ135,2020-12-17,18:25:04
31,1608204363,11.24,107.36,11875,231,404,8881A7,HAN,SGN,VJC135,-2368,A321,VJ135,2020-12-17,18:26:03
102,1608204427,11.17,107.27,10800,230,355,8881A7,HAN,SGN,VJC135,-896,A321,VJ135,2020-12-17,18:27:07
45,1608204492,11.1,107.2,9875,230,318,8881A7,HAN,SGN,VJC135,-1408,A321,VJ135,2020-12-17,18:28:12
20,1608204553,11.05,107.12,8600,239,301,8881A7,HAN,SGN,VJC135,-1152,A321,VJ135,2020-12-17,18:29:13
65,1608204611,11.01,107.05,7300,239,284,8881A7,HAN,SGN,VJC135,-1280,A321,VJ135,2020-12-17,18:30:11
58,1608204682,10.97,106.97,5950,239,261,8881A7,HAN,SGN,VJC135,-832,A321,VJ135,2020-12-17,18:31:22
62,1608204731,10.94,106.92,5250,239,239,8881A7,HAN,SGN,VJC135,-1152,A321,VJ135,2020-12-17,18:32:11
38,1608204801,10.9,106.86,3900,238,222,8881A7,HAN,SGN,VJC135,-128,A321,VJ135,2020-12-17,18:33:21
95,1608204866,10.87,106.8,2750,249,201,8881A7,HAN,SGN,VJC135,-1088,A321,VJ135,2020-12-17,18:34:26
82,1608204921,10.86,106.76,1875,249,187,8881A7,HAN,SGN,VJC135,-960,A321,VJ135,2020-12-17,18:35:21
84,1608204980,10.84,106.71,1025,248,150,8881A7,HAN,SGN,VJC135,-704,A321,VJ135,2020-12-17,18:36:20
8,1608205038,10.83,106.68,300,249,142,8881A7,HAN,SGN,VJC135,-640,A321,VJ135,2020-12-17,18:37:18
105,1608205099,10.82,106.65,0,239,25,8881A7,HAN,SGN,VJC135,0,A321,VJ135,2020-12-17,18:38:19
71,1608205155,10.81,106.65,0,160,7,8881A7,HAN,SGN,VJC135,0,A321,VJ135,2020-12-17,18:39:15
48,1608205187,10.81,106.65,0,230,4,8881A7,HAN,SGN,VJC135,0,A321,VJ135,2020-12-17,18:39:47
