,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
66,1608185596,16.98,107.75,31950,155,461,888185,HPH,SGN,HVN1181,-64,A21N,VN1181,2020-12-17,13:13:16
35,1608185664,16.84,107.79,31975,168,462,888185,HPH,SGN,HVN1181,0,A21N,VN1181,2020-12-17,13:14:24
54,1608185723,16.72,107.82,31975,167,464,888185,HPH,SGN,HVN1181,0,A21N,VN1181,2020-12-17,13:15:23
37,1608185787,16.58,107.85,32025,168,466,888185,HPH,SGN,HVN1181,64,A21N,VN1181,2020-12-17,13:16:27
22,1608185834,16.48,107.87,32025,167,467,888185,HPH,SGN,HVN1181,0,A21N,VN1181,2020-12-17,13:17:14
55,1608185912,16.32,107.91,32025,168,467,888185,HPH,SGN,HVN1181,0,A21N,VN1181,2020-12-17,13:18:32
44,1608185978,16.18,107.94,32000,167,467,888185,HPH,SGN,HVN1181,-64,A21N,VN1181,2020-12-17,13:19:38
20,1608186032,16.06,107.96,31975,168,469,888185,HPH,SGN,HVN1181,0,A21N,VN1181,2020-12-17,13:20:32
62,1608186094,15.93,107.99,32025,168,470,888185,HPH,SGN,HVN1181,0,A21N,VN1181,2020-12-17,13:21:34
13,1608186153,15.8,108.02,32025,168,469,888185,HPH,SGN,HVN1181,0,A21N,VN1181,2020-12-17,13:22:33
73,1608186215,15.67,108.05,32025,168,466,888185,HPH,SGN,HVN1181,0,A21N,VN1181,2020-12-17,13:23:35
31,1608186267,15.56,108.07,32000,168,465,888185,HPH,SGN,HVN1181,0,A21N,VN1181,2020-12-17,13:24:27
49,1608186322,15.44,108.1,31975,167,467,888185,HPH,SGN,HVN1181,0,A21N,VN1181,2020-12-17,13:25:22
10,1608186382,15.32,108.13,32000,168,465,888185,HPH,SGN,HVN1181,0,A21N,VN1181,2020-12-17,13:26:22
23,1608186452,15.17,108.16,32000,168,466,888185,HPH,SGN,HVN1181,0,A21N,VN1181,2020-12-17,13:27:32
50,1608186508,15.05,108.18,32025,176,464,888185,HPH,SGN,HVN1181,0,A21N,VN1181,2020-12-17,13:28:28
84,1608186566,14.92,108.17,32000,180,463,888185,HPH,SGN,HVN1181,0,A21N,VN1181,2020-12-17,13:29:26
60,1608186630,14.79,108.17,31975,181,465,888185,HPH,SGN,HVN1181,0,A21N,VN1181,2020-12-17,13:30:30
1,1608186682,14.67,108.17,32000,181,467,888185,HPH,SGN,HVN1181,64,A21N,VN1181,2020-12-17,13:31:22
28,1608186737,14.55,108.17,32025,181,467,888185,HPH,SGN,HVN1181,64,A21N,VN1181,2020-12-17,13:32:17
18,1608186796,14.43,108.16,32000,181,468,888185,HPH,SGN,HVN1181,0,A21N,VN1181,2020-12-17,13:33:16
83,1608186861,14.29,108.16,32000,181,469,888185,HPH,SGN,HVN1181,0,A21N,VN1181,2020-12-17,13:34:21
43,1608186913,14.17,108.16,32000,181,469,888185,HPH,SGN,HVN1181,0,A21N,VN1181,2020-12-17,13:35:13
30,1608186971,14.04,108.15,32000,181,470,888185,HPH,SGN,HVN1181,0,A21N,VN1181,2020-12-17,13:36:11
57,1608187030,13.92,108.15,32025,181,469,888185,HPH,SGN,HVN1181,0,A21N,VN1181,2020-12-17,13:37:10
46,1608187101,13.76,108.15,32000,181,467,888185,HPH,SGN,HVN1181,-64,A21N,VN1181,2020-12-17,13:38:21
58,1608187155,13.65,108.15,31975,181,467,888185,HPH,SGN,HVN1181,0,A21N,VN1181,2020-12-17,13:39:15
25,1608187217,13.51,108.14,32000,181,467,888185,HPH,SGN,HVN1181,64,A21N,VN1181,2020-12-17,13:40:17
78,1608187280,13.38,108.14,32000,181,467,888185,HPH,SGN,HVN1181,0,A21N,VN1181,2020-12-17,13:41:20
45,1608187342,13.24,108.14,32025,181,466,888185,HPH,SGN,HVN1181,64,A21N,VN1181,2020-12-17,13:42:22
11,1608187402,13.11,108.13,32000,181,464,888185,HPH,SGN,HVN1181,-64,A21N,VN1181,2020-12-17,13:43:22
4,1608187464,12.98,108.13,31975,181,462,888185,HPH,SGN,HVN1181,0,A21N,VN1181,2020-12-17,13:44:24
2,1608187528,12.84,108.13,31975,181,462,888185,HPH,SGN,HVN1181,64,A21N,VN1181,2020-12-17,13:45:28
82,1608187587,12.73,108.12,31975,181,463,888185,HPH,SGN,HVN1181,64,A21N,VN1181,2020-12-17,13:46:27
59,1608187642,12.6,108.12,32000,181,464,888185,HPH,SGN,HVN1181,0,A21N,VN1181,2020-12-17,13:47:22
14,1608187682,12.51,108.12,31875,181,464,888185,HPH,SGN,HVN1181,-960,A21N,VN1181,2020-12-17,13:48:02
72,1608187758,12.36,108.06,30650,205,470,888185,HPH,SGN,HVN1181,-960,A21N,VN1181,2020-12-17,13:49:18
86,1608187805,12.26,108.01,29850,210,481,888185,HPH,SGN,HVN1181,-1280,A21N,VN1181,2020-12-17,13:50:05
70,1608187856,12.17,107.95,28650,210,481,888185,HPH,SGN,HVN1181,-1472,A21N,VN1181,2020-12-17,13:50:56
16,1608187931,12.03,107.87,27275,210,468,888185,HPH,SGN,HVN1181,-1920,A21N,VN1181,2020-12-17,13:52:11
8,1608187987,11.92,107.8,24450,210,447,888185,HPH,SGN,HVN1181,-2112,A21N,VN1181,2020-12-17,13:53:07
85,1608188046,11.82,107.74,22525,210,429,888185,HPH,SGN,HVN1181,-2048,A21N,VN1181,2020-12-17,13:54:06
32,1608188104,11.72,107.68,21000,210,421,888185,HPH,SGN,HVN1181,-1664,A21N,VN1181,2020-12-17,13:55:04
52,1608188168,11.62,107.62,19275,210,413,888185,HPH,SGN,HVN1181,-1664,A21N,VN1181,2020-12-17,13:56:08
79,1608188220,11.53,107.57,17775,210,406,888185,HPH,SGN,HVN1181,-1792,A21N,VN1181,2020-12-17,13:57:00
42,1608188290,11.42,107.5,15475,210,397,888185,HPH,SGN,HVN1181,-1856,A21N,VN1181,2020-12-17,13:58:10
69,1608188342,11.34,107.45,14225,210,369,888185,HPH,SGN,HVN1181,-896,A21N,VN1181,2020-12-17,13:59:02
68,1608188406,11.25,107.4,13250,214,323,888185,HPH,SGN,HVN1181,-1856,A21N,VN1181,2020-12-17,14:00:06
38,1608188470,11.19,107.32,11050,232,320,888185,HPH,SGN,HVN1181,-1984,A21N,VN1181,2020-12-17,14:01:10
67,1608188531,11.14,107.25,9425,231,316,888185,HPH,SGN,HVN1181,-832,A21N,VN1181,2020-12-17,14:02:11
27,1608188590,11.08,107.18,8475,231,314,888185,HPH,SGN,HVN1181,-1088,A21N,VN1181,2020-12-17,14:03:10
89,1608188654,11.03,107.11,7400,243,292,888185,HPH,SGN,HVN1181,-896,A21N,VN1181,2020-12-17,14:04:14
5,1608188718,10.99,107.03,6150,241,277,888185,HPH,SGN,HVN1181,-1152,A21N,VN1181,2020-12-17,14:05:18
64,1608188776,10.96,106.97,5225,242,260,888185,HPH,SGN,HVN1181,-512,A21N,VN1181,2020-12-17,14:06:16
75,1608188837,10.92,106.9,4225,242,238,888185,HPH,SGN,HVN1181,-832,A21N,VN1181,2020-12-17,14:07:17
80,1608188895,10.89,106.85,3300,246,216,888185,HPH,SGN,HVN1181,-832,A21N,VN1181,2020-12-17,14:08:15
6,1608188957,10.87,106.8,2450,249,184,888185,HPH,SGN,HVN1181,-1408,A21N,VN1181,2020-12-17,14:09:17
51,1608189014,10.86,106.75,1850,248,177,888185,HPH,SGN,HVN1181,-960,A21N,VN1181,2020-12-17,14:10:14
61,1608189071,10.84,106.71,1075,249,151,888185,HPH,SGN,HVN1181,-704,A21N,VN1181,2020-12-17,14:11:11
34,1608189132,10.83,106.67,300,248,150,888185,HPH,SGN,HVN1181,-640,A21N,VN1181,2020-12-17,14:12:12
63,1608189186,10.82,106.65,0,239,20,888185,HPH,SGN,HVN1181,0,A21N,VN1181,2020-12-17,14:13:06
47,1608189241,10.81,106.65,0,154,10,888185,HPH,SGN,HVN1181,0,A21N,VN1181,2020-12-17,14:14:01
19,1608189290,10.81,106.65,0,67,14,888185,HPH,SGN,HVN1181,0,A21N,VN1181,2020-12-17,14:14:50
92,1608189437,10.82,106.66,0,185,11,888185,HPH,SGN,HVN1181,0,A21N,VN1181,2020-12-17,14:17:17
76,1608189463,10.81,106.66,0,185,13,888185,HPH,SGN,HVN1181,0,A21N,VN1181,2020-12-17,14:17:43
29,1608189534,10.81,106.66,0,126,6,888185,HPH,SGN,HVN1181,0,A21N,VN1181,2020-12-17,14:18:54
88,1608189594,10.81,106.66,0,182,2,888185,HPH,SGN,HVN1181,0,A21N,VN1181,2020-12-17,14:19:54
