,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
58,1608203696,10.89,106.89,3675,258,211,88803C,DAD,SGN,PIC6057,-192,A320,VN6057,2020-12-17,18:14:56
24,1608203755,10.88,106.84,3225,258,182,88803C,DAD,SGN,PIC6057,-576,A320,VN6057,2020-12-17,18:15:55
65,1608203817,10.87,106.79,2550,249,177,88803C,DAD,SGN,PIC6057,-960,A320,VN6057,2020-12-17,18:16:57
22,1608203876,10.85,106.75,1675,248,163,88803C,DAD,SGN,PIC6057,-768,A320,VN6057,2020-12-17,18:17:56
32,1608203936,10.84,106.71,925,248,141,88803C,DAD,SGN,PIC6057,-704,A320,VN6057,2020-12-17,18:18:56
6,1608204004,10.82,106.67,125,248,139,88803C,DAD,SGN,PIC6057,-64,A320,VN6057,2020-12-17,18:20:04
47,1608204063,10.82,106.65,0,216,20,88803C,DAD,SGN,PIC6057,0,A320,VN6057,2020-12-17,18:21:03
34,1608204124,10.81,106.65,0,67,15,88803C,DAD,SGN,PIC6057,0,A320,VN6057,2020-12-17,18:22:04
16,1608204136,10.81,106.65,0,70,17,88803C,DAD,SGN,PIC6057,0,A320,VN6057,2020-12-17,18:22:16
13,1608204305,10.81,106.66,0,95,7,88803C,DAD,SGN,PIC6057,0,A320,VN6057,2020-12-17,18:25:05
17,1608204347,10.81,106.66,0,126,6,88803C,DAD,SGN,PIC6057,0,A320,VN6057,2020-12-17,18:25:47
27,1608204426,10.81,106.66,0,5,1,88803C,DAD,SGN,PIC6057,0,A320,VN6057,2020-12-17,18:27:06
