,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
42,1608210640,11.01,107.37,10450,252,301,888090,VDH,SGN,HVN1403,-1152,A321,VN1403,2020-12-17,20:10:40
59,1608210698,10.99,107.29,9425,253,293,888090,VDH,SGN,HVN1403,-1088,A321,VN1403,2020-12-17,20:11:38
67,1608210766,10.93,107.23,8300,175,262,888090,VDH,SGN,HVN1403,-1216,A321,VN1403,2020-12-17,20:12:46
47,1608210821,10.86,107.24,7375,178,261,888090,VDH,SGN,HVN1403,-896,A321,VN1403,2020-12-17,20:13:41
50,1608210878,10.82,107.2,6350,265,268,888090,VDH,SGN,HVN1403,-1088,A321,VN1403,2020-12-17,20:14:38
27,1608210952,10.83,107.11,5350,280,236,888090,VDH,SGN,HVN1403,-448,A321,VN1403,2020-12-17,20:15:52
6,1608211012,10.84,107.05,4650,279,202,888090,VDH,SGN,HVN1403,-1216,A321,VN1403,2020-12-17,20:16:52
25,1608211074,10.85,107.0,3750,280,195,888090,VDH,SGN,HVN1403,-704,A321,VN1403,2020-12-17,20:17:54
57,1608211138,10.86,106.94,3000,280,188,888090,VDH,SGN,HVN1403,-768,A321,VN1403,2020-12-17,20:18:58
29,1608211202,10.87,106.88,2250,278,189,888090,VDH,SGN,HVN1403,-640,A321,VN1403,2020-12-17,20:20:02
49,1608211264,10.88,106.83,2100,277,172,888090,VDH,SGN,HVN1403,0,A321,VN1403,2020-12-17,20:21:04
64,1608211328,10.87,106.78,2100,248,176,888090,VDH,SGN,HVN1403,0,A321,VN1403,2020-12-17,20:22:08
18,1608211387,10.85,106.74,1775,249,173,888090,VDH,SGN,HVN1403,-960,A321,VN1403,2020-12-17,20:23:07
44,1608211445,10.84,106.7,700,248,141,888090,VDH,SGN,HVN1403,-832,A321,VN1403,2020-12-17,20:24:05
35,1608211505,10.82,106.66,0,250,130,888090,VDH,SGN,HVN1403,0,A321,VN1403,2020-12-17,20:25:05
5,1608211569,10.82,106.65,0,219,9,888090,VDH,SGN,HVN1403,0,A321,VN1403,2020-12-17,20:26:09
30,1608211616,10.81,106.65,0,146,8,888090,VDH,SGN,HVN1403,0,A321,VN1403,2020-12-17,20:26:56
19,1608211702,10.81,106.65,0,151,4,888090,VDH,SGN,HVN1403,0,A321,VN1403,2020-12-17,20:28:22
