,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
14,1608174046,25.77,125.83,40000,222,430,88813A,KIX,SGN,HVN321,0,A359,VN321,2020-12-17,10:00:46
161,1608174105,25.69,125.74,40000,222,431,88813A,KIX,SGN,HVN321,0,A359,VN321,2020-12-17,10:01:45
90,1608174166,25.6,125.65,40000,222,433,88813A,KIX,SGN,HVN321,0,A359,VN321,2020-12-17,10:02:46
135,1608174222,25.52,125.57,40000,222,435,88813A,KIX,SGN,HVN321,0,A359,VN321,2020-12-17,10:03:42
136,1608174279,25.43,125.48,40000,222,435,88813A,KIX,SGN,HVN321,0,A359,VN321,2020-12-17,10:04:39
92,1608174338,25.35,125.39,40000,222,433,88813A,KIX,SGN,HVN321,0,A359,VN321,2020-12-17,10:05:38
181,1608174398,25.26,125.3,40000,222,433,88813A,KIX,SGN,HVN321,0,A359,VN321,2020-12-17,10:06:38
9,1608174465,25.16,125.2,40000,222,435,88813A,KIX,SGN,HVN321,0,A359,VN321,2020-12-17,10:07:45
17,1608174525,25.07,125.11,40000,222,438,88813A,KIX,SGN,HVN321,0,A359,VN321,2020-12-17,10:08:45
130,1608174584,24.98,125.02,40000,222,438,88813A,KIX,SGN,HVN321,0,A359,VN321,2020-12-17,10:09:44
183,1608174643,24.89,124.93,40000,222,438,88813A,KIX,SGN,HVN321,0,A359,VN321,2020-12-17,10:10:43
75,1608174705,24.8,124.84,40000,222,438,88813A,KIX,SGN,HVN321,0,A359,VN321,2020-12-17,10:11:45
164,1608174766,24.71,124.75,40000,222,438,88813A,KIX,SGN,HVN321,0,A359,VN321,2020-12-17,10:12:46
97,1608174823,24.62,124.66,40000,222,438,88813A,KIX,SGN,HVN321,0,A359,VN321,2020-12-17,10:13:43
24,1608174884,24.53,124.57,40000,222,439,88813A,KIX,SGN,HVN321,0,A359,VN321,2020-12-17,10:14:44
107,1608174945,24.44,124.48,40000,222,440,88813A,KIX,SGN,HVN321,0,A359,VN321,2020-12-17,10:15:45
121,1608175000,24.35,124.4,40000,222,441,88813A,KIX,SGN,HVN321,0,A359,VN321,2020-12-17,10:16:40
194,1608175054,24.27,124.31,40000,222,442,88813A,KIX,SGN,HVN321,0,A359,VN321,2020-12-17,10:17:34
91,1608175121,24.17,124.22,40000,222,443,88813A,KIX,SGN,HVN321,0,A359,VN321,2020-12-17,10:18:41
149,1608175182,24.08,124.12,40000,222,443,88813A,KIX,SGN,HVN321,0,A359,VN321,2020-12-17,10:19:42
16,1608175239,23.99,124.04,40000,222,442,88813A,KIX,SGN,HVN321,0,A359,VN321,2020-12-17,10:20:39
42,1608175294,23.92,123.95,40000,235,434,88813A,KIX,SGN,HVN321,0,A359,VN321,2020-12-17,10:21:34
122,1608175361,23.84,123.82,40000,235,436,88813A,KIX,SGN,HVN321,0,A359,VN321,2020-12-17,10:22:41
141,1608175414,23.78,123.73,40000,235,437,88813A,KIX,SGN,HVN321,-64,A359,VN321,2020-12-17,10:23:34
2,1608175481,23.7,123.61,40000,235,437,88813A,KIX,SGN,HVN321,0,A359,VN321,2020-12-17,10:24:41
0,1608175541,23.64,123.5,40000,235,437,88813A,KIX,SGN,HVN321,0,A359,VN321,2020-12-17,10:25:41
198,1608175602,23.57,123.39,40000,235,436,88813A,KIX,SGN,HVN321,0,A359,VN321,2020-12-17,10:26:42
139,1608175665,23.49,123.27,40275,235,439,88813A,KIX,SGN,HVN321,704,A359,VN321,2020-12-17,10:27:45
36,1608175727,23.42,123.16,41125,235,441,88813A,KIX,SGN,HVN321,960,A359,VN321,2020-12-17,10:28:47
45,1608175794,23.35,123.04,42250,235,436,88813A,KIX,SGN,HVN321,1024,A359,VN321,2020-12-17,10:29:54
115,1608175850,23.28,122.94,42975,231,433,88813A,KIX,SGN,HVN321,320,A359,VN321,2020-12-17,10:30:50
131,1608175913,23.2,122.83,43000,231,436,88813A,KIX,SGN,HVN321,0,A359,VN321,2020-12-17,10:31:53
175,1608175974,23.12,122.73,43000,231,437,88813A,KIX,SGN,HVN321,0,A359,VN321,2020-12-17,10:32:54
87,1608176029,23.05,122.63,43000,231,438,88813A,KIX,SGN,HVN321,0,A359,VN321,2020-12-17,10:33:49
64,1608176094,22.97,122.52,43000,231,440,88813A,KIX,SGN,HVN321,0,A359,VN321,2020-12-17,10:34:54
48,1608176153,22.9,122.42,43000,231,440,88813A,KIX,SGN,HVN321,0,A359,VN321,2020-12-17,10:35:53
128,1608176209,22.83,122.32,43000,231,442,88813A,KIX,SGN,HVN321,0,A359,VN321,2020-12-17,10:36:49
179,1608176272,22.75,122.21,43000,231,441,88813A,KIX,SGN,HVN321,0,A359,VN321,2020-12-17,10:37:52
33,1608176333,22.67,122.1,43000,231,439,88813A,KIX,SGN,HVN321,0,A359,VN321,2020-12-17,10:38:53
44,1608176392,22.59,122.0,43000,231,439,88813A,KIX,SGN,HVN321,0,A359,VN321,2020-12-17,10:39:52
143,1608176450,22.52,121.9,43000,231,441,88813A,KIX,SGN,HVN321,0,A359,VN321,2020-12-17,10:40:50
47,1608176510,22.44,121.8,43000,231,444,88813A,KIX,SGN,HVN321,0,A359,VN321,2020-12-17,10:41:50
168,1608176569,22.37,121.7,43000,231,442,88813A,KIX,SGN,HVN321,0,A359,VN321,2020-12-17,10:42:49
176,1608176626,22.3,121.6,43000,231,441,88813A,KIX,SGN,HVN321,0,A359,VN321,2020-12-17,10:43:46
116,1608176681,22.23,121.5,43000,231,440,88813A,KIX,SGN,HVN321,0,A359,VN321,2020-12-17,10:44:41
120,1608176746,22.14,121.39,43000,231,443,88813A,KIX,SGN,HVN321,0,A359,VN321,2020-12-17,10:45:46
124,1608176801,22.07,121.3,43000,231,436,88813A,KIX,SGN,HVN321,0,A359,VN321,2020-12-17,10:46:41
4,1608176858,22.0,121.2,43000,231,431,88813A,KIX,SGN,HVN321,0,A359,VN321,2020-12-17,10:47:38
61,1608176914,21.93,121.11,43000,231,431,88813A,KIX,SGN,HVN321,0,A359,VN321,2020-12-17,10:48:34
188,1608176978,21.85,121.0,43000,231,440,88813A,KIX,SGN,HVN321,0,A359,VN321,2020-12-17,10:49:38
54,1608177035,21.78,120.9,43000,231,441,88813A,KIX,SGN,HVN321,0,A359,VN321,2020-12-17,10:50:35
150,1608177101,21.69,120.79,43000,231,440,88813A,KIX,SGN,HVN321,0,A359,VN321,2020-12-17,10:51:41
148,1608177166,21.61,120.68,43000,230,440,88813A,KIX,SGN,HVN321,0,A359,VN321,2020-12-17,10:52:46
127,1608177229,21.53,120.57,43000,230,442,88813A,KIX,SGN,HVN321,0,A359,VN321,2020-12-17,10:53:49
158,1608177293,21.45,120.46,43000,230,441,88813A,KIX,SGN,HVN321,0,A359,VN321,2020-12-17,10:54:53
19,1608177353,21.37,120.36,43000,230,439,88813A,KIX,SGN,HVN321,0,A359,VN321,2020-12-17,10:55:53
129,1608177412,21.29,120.26,43000,230,437,88813A,KIX,SGN,HVN321,0,A359,VN321,2020-12-17,10:56:52
63,1608177474,21.21,120.16,43000,230,438,88813A,KIX,SGN,HVN321,0,A359,VN321,2020-12-17,10:57:54
177,1608177530,21.14,120.06,43000,230,439,88813A,KIX,SGN,HVN321,0,A359,VN321,2020-12-17,10:58:50
81,1608177588,21.07,119.97,43000,230,438,88813A,KIX,SGN,HVN321,0,A359,VN321,2020-12-17,10:59:48
7,1608177654,20.98,119.86,43000,225,440,88813A,KIX,SGN,HVN321,0,A359,VN321,2020-12-17,11:00:54
125,1608177708,20.9,119.77,43000,225,442,88813A,KIX,SGN,HVN321,0,A359,VN321,2020-12-17,11:01:48
51,1608177773,20.81,119.67,43000,225,444,88813A,KIX,SGN,HVN321,0,A359,VN321,2020-12-17,11:02:53
52,1608177830,20.72,119.58,43000,225,444,88813A,KIX,SGN,HVN321,0,A359,VN321,2020-12-17,11:03:50
180,1608177890,20.64,119.49,43000,225,446,88813A,KIX,SGN,HVN321,0,A359,VN321,2020-12-17,11:04:50
102,1608177944,20.56,119.41,43000,225,446,88813A,KIX,SGN,HVN321,0,A359,VN321,2020-12-17,11:05:44
78,1608178007,20.47,119.31,43000,225,445,88813A,KIX,SGN,HVN321,0,A359,VN321,2020-12-17,11:06:47
147,1608178066,20.38,119.22,43000,225,445,88813A,KIX,SGN,HVN321,0,A359,VN321,2020-12-17,11:07:46
89,1608178123,20.3,119.13,43000,225,444,88813A,KIX,SGN,HVN321,0,A359,VN321,2020-12-17,11:08:43
145,1608178181,20.21,119.04,43000,225,446,88813A,KIX,SGN,HVN321,0,A359,VN321,2020-12-17,11:09:41
21,1608178241,20.13,118.94,43000,225,447,88813A,KIX,SGN,HVN321,0,A359,VN321,2020-12-17,11:10:41
166,1608178304,20.03,118.85,43000,225,445,88813A,KIX,SGN,HVN321,0,A359,VN321,2020-12-17,11:11:44
5,1608178366,19.94,118.75,43000,225,446,88813A,KIX,SGN,HVN321,0,A359,VN321,2020-12-17,11:12:46
197,1608178425,19.86,118.66,43000,225,449,88813A,KIX,SGN,HVN321,0,A359,VN321,2020-12-17,11:13:45
57,1608178489,19.76,118.56,43000,225,448,88813A,KIX,SGN,HVN321,0,A359,VN321,2020-12-17,11:14:49
40,1608178551,19.68,118.46,43000,234,449,88813A,KIX,SGN,HVN321,0,A359,VN321,2020-12-17,11:15:51
187,1608178599,19.63,118.39,43000,234,449,88813A,KIX,SGN,HVN321,0,A359,VN321,2020-12-17,11:16:39
70,1608178666,19.5,118.28,43000,224,455,88813A,KIX,SGN,HVN321,0,A359,VN321,2020-12-17,11:17:46
62,1608178721,19.42,118.2,43000,224,456,88813A,KIX,SGN,HVN321,0,A359,VN321,2020-12-17,11:18:41
200,1608178786,19.32,118.09,43000,224,459,88813A,KIX,SGN,HVN321,0,A359,VN321,2020-12-17,11:19:46
84,1608178841,19.24,118.01,43000,224,458,88813A,KIX,SGN,HVN321,0,A359,VN321,2020-12-17,11:20:41
30,1608178901,19.15,117.91,43000,224,460,88813A,KIX,SGN,HVN321,0,A359,VN321,2020-12-17,11:21:41
6,1608178957,19.06,117.82,43000,224,461,88813A,KIX,SGN,HVN321,0,A359,VN321,2020-12-17,11:22:37
144,1608179012,18.98,117.74,43000,224,463,88813A,KIX,SGN,HVN321,0,A359,VN321,2020-12-17,11:23:32
196,1608179066,18.89,117.65,43000,224,464,88813A,KIX,SGN,HVN321,0,A359,VN321,2020-12-17,11:24:26
132,1608179149,18.77,117.52,43000,224,465,88813A,KIX,SGN,HVN321,0,A359,VN321,2020-12-17,11:25:49
99,1608179197,18.69,117.44,43000,224,464,88813A,KIX,SGN,HVN321,0,A359,VN321,2020-12-17,11:26:37
160,1608179258,18.6,117.35,43000,224,464,88813A,KIX,SGN,HVN321,0,A359,VN321,2020-12-17,11:27:38
13,1608179329,18.49,117.23,43000,224,462,88813A,KIX,SGN,HVN321,0,A359,VN321,2020-12-17,11:28:49
174,1608179389,18.4,117.14,43000,224,461,88813A,KIX,SGN,HVN321,64,A359,VN321,2020-12-17,11:29:49
71,1608179450,18.31,117.04,43000,224,462,88813A,KIX,SGN,HVN321,0,A359,VN321,2020-12-17,11:30:50
23,1608179510,18.21,116.95,43000,224,463,88813A,KIX,SGN,HVN321,0,A359,VN321,2020-12-17,11:31:50
72,1608179579,18.12,116.85,43000,224,464,88813A,KIX,SGN,HVN321,0,A359,VN321,2020-12-17,11:32:59
114,1608179616,18.05,116.78,43000,224,461,88813A,KIX,SGN,HVN321,0,A359,VN321,2020-12-17,11:33:36
1,1608179703,17.94,116.67,43000,224,461,88813A,KIX,SGN,HVN321,0,A359,VN321,2020-12-17,11:35:03
153,1608179759,17.88,116.6,43000,224,462,88813A,KIX,SGN,HVN321,0,A359,VN321,2020-12-17,11:35:59
199,1608179819,17.8,116.52,43000,224,462,88813A,KIX,SGN,HVN321,0,A359,VN321,2020-12-17,11:36:59
65,1608179887,17.82,116.55,43000,224,462,88813A,KIX,SGN,HVN321,0,A359,VN321,2020-12-17,11:38:07
22,1608179947,17.74,116.47,43000,224,462,88813A,KIX,SGN,HVN321,0,A359,VN321,2020-12-17,11:39:07
27,1608180007,17.67,116.39,43000,224,462,88813A,KIX,SGN,HVN321,0,A359,VN321,2020-12-17,11:40:07
192,1608180067,17.58,116.3,43000,224,462,88813A,KIX,SGN,HVN321,0,A359,VN321,2020-12-17,11:41:07
193,1608180139,17.47,116.19,43000,224,462,88813A,KIX,SGN,HVN321,0,A359,VN321,2020-12-17,11:42:19
96,1608180187,17.39,116.12,43000,224,462,88813A,KIX,SGN,HVN321,0,A359,VN321,2020-12-17,11:43:07
171,1608180247,17.3,116.02,43000,224,462,88813A,KIX,SGN,HVN321,0,A359,VN321,2020-12-17,11:44:07
49,1608180307,17.21,115.93,43000,224,462,88813A,KIX,SGN,HVN321,0,A359,VN321,2020-12-17,11:45:07
12,1608180331,17.17,115.89,43000,224,462,88813A,KIX,SGN,HVN321,0,A359,VN321,2020-12-17,11:45:31
203,1608182426,13.67,112.45,40625,242,487,88813A,KIX,SGN,HVN321,-512,A359,VN321,2020-12-17,12:20:26
169,1608182479,13.62,112.34,40200,242,486,88813A,KIX,SGN,HVN321,-512,A359,VN321,2020-12-17,12:21:19
73,1608182555,13.55,112.21,40200,242,486,88813A,KIX,SGN,HVN321,-512,A359,VN321,2020-12-17,12:22:35
60,1608182615,13.5,112.1,40200,242,486,88813A,KIX,SGN,HVN321,-512,A359,VN321,2020-12-17,12:23:35
191,1608182663,13.45,112.02,40200,242,486,88813A,KIX,SGN,HVN321,-512,A359,VN321,2020-12-17,12:24:23
43,1608182723,13.4,111.91,40200,242,486,88813A,KIX,SGN,HVN321,-512,A359,VN321,2020-12-17,12:25:23
151,1608182775,13.31,111.73,38000,242,494,88813A,KIX,SGN,HVN321,0,A359,VN321,2020-12-17,12:26:15
162,1608182844,13.23,111.58,38000,242,496,88813A,KIX,SGN,HVN321,0,A359,VN321,2020-12-17,12:27:24
154,1608182901,13.17,111.47,38000,242,499,88813A,KIX,SGN,HVN321,0,A359,VN321,2020-12-17,12:28:21
15,1608182955,13.11,111.35,38000,242,497,88813A,KIX,SGN,HVN321,0,A359,VN321,2020-12-17,12:29:15
202,1608183018,13.04,111.22,38000,242,494,88813A,KIX,SGN,HVN321,0,A359,VN321,2020-12-17,12:30:18
67,1608183083,12.98,111.1,38000,242,493,88813A,KIX,SGN,HVN321,0,A359,VN321,2020-12-17,12:31:23
50,1608183143,12.93,110.99,38000,242,493,88813A,KIX,SGN,HVN321,0,A359,VN321,2020-12-17,12:32:23
66,1608183191,12.88,110.91,38000,242,493,88813A,KIX,SGN,HVN321,0,A359,VN321,2020-12-17,12:33:11
101,1608183259,12.79,110.73,38000,241,490,88813A,KIX,SGN,HVN321,0,A359,VN321,2020-12-17,12:34:19
113,1608183319,12.73,110.63,38000,241,490,88813A,KIX,SGN,HVN321,0,A359,VN321,2020-12-17,12:35:19
156,1608183379,12.67,110.49,38000,242,493,88813A,KIX,SGN,HVN321,0,A359,VN321,2020-12-17,12:36:19
201,1608183427,12.61,110.38,38000,241,494,88813A,KIX,SGN,HVN321,0,A359,VN321,2020-12-17,12:37:07
77,1608183498,12.53,110.23,38000,241,493,88813A,KIX,SGN,HVN321,0,A359,VN321,2020-12-17,12:38:18
41,1608183555,12.47,110.12,38000,241,494,88813A,KIX,SGN,HVN321,0,A359,VN321,2020-12-17,12:39:15
167,1608183623,12.4,109.99,38000,241,495,88813A,KIX,SGN,HVN321,64,A359,VN321,2020-12-17,12:40:23
104,1608183679,12.34,109.88,38000,241,470,88813A,KIX,SGN,HVN321,0,A359,VN321,2020-12-17,12:41:19
182,1608183739,12.28,109.76,38000,241,464,88813A,KIX,SGN,HVN321,0,A359,VN321,2020-12-17,12:42:19
190,1608183796,12.22,109.64,38000,241,468,88813A,KIX,SGN,HVN321,-64,A359,VN321,2020-12-17,12:43:16
186,1608183847,12.17,109.55,38000,241,468,88813A,KIX,SGN,HVN321,64,A359,VN321,2020-12-17,12:44:07
111,1608183915,12.09,109.41,38000,241,472,88813A,KIX,SGN,HVN321,0,A359,VN321,2020-12-17,12:45:15
184,1608183975,12.03,109.29,38000,241,469,88813A,KIX,SGN,HVN321,0,A359,VN321,2020-12-17,12:46:15
195,1608184040,11.98,109.16,38000,254,471,88813A,KIX,SGN,HVN321,0,A359,VN321,2020-12-17,12:47:20
86,1608184096,11.95,109.04,37550,254,476,88813A,KIX,SGN,HVN321,-896,A359,VN321,2020-12-17,12:48:16
137,1608184164,11.91,108.89,36425,253,475,88813A,KIX,SGN,HVN321,-1024,A359,VN321,2020-12-17,12:49:24
93,1608184220,11.87,108.77,35525,254,479,88813A,KIX,SGN,HVN321,-960,A359,VN321,2020-12-17,12:50:20
103,1608184281,11.83,108.64,33900,253,480,88813A,KIX,SGN,HVN321,-1984,A359,VN321,2020-12-17,12:51:21
59,1608184340,11.8,108.51,31975,254,485,88813A,KIX,SGN,HVN321,-1920,A359,VN321,2020-12-17,12:52:20
11,1608184399,11.76,108.38,30075,246,493,88813A,KIX,SGN,HVN321,-1984,A359,VN321,2020-12-17,12:53:19
165,1608184460,11.69,108.26,28150,234,472,88813A,KIX,SGN,HVN321,-1792,A359,VN321,2020-12-17,12:54:20
53,1608184522,11.61,108.15,26325,234,463,88813A,KIX,SGN,HVN321,-1792,A359,VN321,2020-12-17,12:55:22
157,1608184586,11.53,108.03,24450,234,438,88813A,KIX,SGN,HVN321,-1536,A359,VN321,2020-12-17,12:56:26
117,1608184635,11.48,107.96,23325,234,410,88813A,KIX,SGN,HVN321,-1664,A359,VN321,2020-12-17,12:57:15
55,1608184694,11.41,107.86,21525,234,396,88813A,KIX,SGN,HVN321,-2048,A359,VN321,2020-12-17,12:58:14
46,1608184758,11.34,107.77,19275,234,392,88813A,KIX,SGN,HVN321,-1856,A359,VN321,2020-12-17,12:59:18
105,1608184814,11.29,107.68,17575,234,383,88813A,KIX,SGN,HVN321,-1664,A359,VN321,2020-12-17,13:00:14
106,1608184873,11.22,107.6,15725,227,373,88813A,KIX,SGN,HVN321,-1984,A359,VN321,2020-12-17,13:01:13
20,1608184938,11.15,107.51,13800,237,362,88813A,KIX,SGN,HVN321,-2048,A359,VN321,2020-12-17,13:02:18
88,1608184999,11.1,107.43,11825,236,358,88813A,KIX,SGN,HVN321,-1536,A359,VN321,2020-12-17,13:03:19
133,1608185058,11.05,107.35,11025,236,311,88813A,KIX,SGN,HVN321,-832,A359,VN321,2020-12-17,13:04:18
56,1608185125,10.99,107.27,9525,236,300,88813A,KIX,SGN,HVN321,-1216,A359,VN321,2020-12-17,13:05:25
100,1608185180,10.93,107.23,8400,169,263,88813A,KIX,SGN,HVN321,-1152,A359,VN321,2020-12-17,13:06:20
35,1608185238,10.87,107.24,7725,179,248,88813A,KIX,SGN,HVN321,-576,A359,VN321,2020-12-17,13:07:18
98,1608185298,10.82,107.2,6700,265,262,88813A,KIX,SGN,HVN321,-960,A359,VN321,2020-12-17,13:08:18
178,1608185365,10.83,107.12,5625,280,255,88813A,KIX,SGN,HVN321,-896,A359,VN321,2020-12-17,13:09:25
31,1608185424,10.84,107.06,4725,280,248,88813A,KIX,SGN,HVN321,-640,A359,VN321,2020-12-17,13:10:24
204,1608185486,10.85,106.99,3825,280,238,88813A,KIX,SGN,HVN321,-512,A359,VN321,2020-12-17,13:11:26
170,1608185538,10.87,106.93,3500,280,209,88813A,KIX,SGN,HVN321,-192,A359,VN321,2020-12-17,13:12:18
163,1608185597,10.87,106.88,2700,278,204,88813A,KIX,SGN,HVN321,-1024,A359,VN321,2020-12-17,13:13:17
79,1608185652,10.88,106.82,2200,268,198,88813A,KIX,SGN,HVN321,-384,A359,VN321,2020-12-17,13:14:12
134,1608185721,10.86,106.77,2075,249,169,88813A,KIX,SGN,HVN321,-448,A359,VN321,2020-12-17,13:15:21
94,1608185786,10.84,106.72,1175,249,146,88813A,KIX,SGN,HVN321,-704,A359,VN321,2020-12-17,13:16:26
38,1608185851,10.83,106.68,425,249,137,88813A,KIX,SGN,HVN321,-896,A359,VN321,2020-12-17,13:17:31
140,1608185911,10.82,106.65,0,247,30,88813A,KIX,SGN,HVN321,0,A359,VN321,2020-12-17,13:18:31
109,1608185969,10.81,106.65,0,67,17,88813A,KIX,SGN,HVN321,0,A359,VN321,2020-12-17,13:19:29
34,1608186038,10.82,106.66,0,70,27,88813A,KIX,SGN,HVN321,0,A359,VN321,2020-12-17,13:20:38
155,1608186094,10.82,106.66,0,146,7,88813A,KIX,SGN,HVN321,0,A359,VN321,2020-12-17,13:21:34
29,1608186149,10.82,106.66,0,160,1,88813A,KIX,SGN,HVN321,0,A359,VN321,2020-12-17,13:22:29
173,1608186163,10.82,106.66,0,180,0,88813A,KIX,SGN,HVN321,0,A359,VN321,2020-12-17,13:22:43
