,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
37,1608192840,12.05,107.82,29425,208,481,8880AF,DAD,SGN,VJC647,-1024,A320,VJ647,2020-12-17,15:14:00
50,1608192897,11.93,107.76,28475,208,488,8880AF,DAD,SGN,VJC647,-1088,A320,VJ647,2020-12-17,15:14:57
54,1608192958,11.81,107.69,27200,208,490,8880AF,DAD,SGN,VJC647,-2432,A320,VJ647,2020-12-17,15:15:58
24,1608193018,11.7,107.63,24325,208,473,8880AF,DAD,SGN,VJC647,-3456,A320,VJ647,2020-12-17,15:16:58
28,1608193070,11.6,107.57,21750,208,455,8880AF,DAD,SGN,VJC647,-3200,A320,VJ647,2020-12-17,15:17:50
52,1608193138,11.47,107.51,18600,208,436,8880AF,DAD,SGN,VJC647,-2624,A320,VJ647,2020-12-17,15:18:58
31,1608193195,11.37,107.45,16200,208,421,8880AF,DAD,SGN,VJC647,-2688,A320,VJ647,2020-12-17,15:19:55
22,1608193254,11.28,107.38,12975,233,427,8880AF,DAD,SGN,VJC647,-3648,A320,VJ647,2020-12-17,15:20:54
3,1608193312,11.22,107.29,11575,234,375,8880AF,DAD,SGN,VJC647,-1280,A320,VJ647,2020-12-17,15:21:52
59,1608193376,11.16,107.21,10675,234,323,8880AF,DAD,SGN,VJC647,-896,A320,VJ647,2020-12-17,15:22:56
12,1608193424,11.12,107.15,9125,234,325,8880AF,DAD,SGN,VJC647,-2240,A320,VJ647,2020-12-17,15:23:44
27,1608193488,11.06,107.07,7550,234,311,8880AF,DAD,SGN,VJC647,-1472,A320,VJ647,2020-12-17,15:24:48
51,1608193555,11.0,106.99,5200,234,289,8880AF,DAD,SGN,VJC647,-2432,A320,VJ647,2020-12-17,15:25:55
44,1608193613,10.96,106.93,3225,234,277,8880AF,DAD,SGN,VJC647,-1152,A320,VJ647,2020-12-17,15:26:53
34,1608193668,10.92,106.88,2575,234,247,8880AF,DAD,SGN,VJC647,-768,A320,VJ647,2020-12-17,15:27:48
49,1608193723,10.89,106.83,2150,234,216,8880AF,DAD,SGN,VJC647,64,A320,VJ647,2020-12-17,15:28:43
10,1608193790,10.86,106.77,2200,248,174,8880AF,DAD,SGN,VJC647,-704,A320,VJ647,2020-12-17,15:29:50
1,1608193844,10.85,106.73,1475,249,142,8880AF,DAD,SGN,VJC647,-832,A320,VJ647,2020-12-17,15:30:44
41,1608193906,10.83,106.7,725,249,143,8880AF,DAD,SGN,VJC647,-768,A320,VJ647,2020-12-17,15:31:46
55,1608193960,10.82,106.66,0,250,120,8880AF,DAD,SGN,VJC647,0,A320,VJ647,2020-12-17,15:32:40
0,1608194001,10.82,106.65,0,239,29,8880AF,DAD,SGN,VJC647,0,A320,VJ647,2020-12-17,15:33:21
56,1608194086,10.81,106.65,0,70,16,8880AF,DAD,SGN,VJC647,0,A320,VJ647,2020-12-17,15:34:46
20,1608194090,10.81,106.65,0,70,17,8880AF,DAD,SGN,VJC647,0,A320,VJ647,2020-12-17,15:34:50
8,1608194166,10.82,106.66,0,157,4,8880AF,DAD,SGN,VJC647,0,A320,VJ647,2020-12-17,15:36:06
