,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
70,1608212814,16.5,107.98,34025,154,470,88805C,HPH,SGN,HVN1189,0,A321,VN1189,2020-12-17,20:46:54
79,1608212890,16.35,108.05,34000,155,466,88805C,HPH,SGN,HVN1189,0,A321,VN1189,2020-12-17,20:48:10
77,1608212954,16.23,108.11,33975,155,465,88805C,HPH,SGN,HVN1189,0,A321,VN1189,2020-12-17,20:49:14
7,1608212999,16.14,108.16,33950,156,464,88805C,HPH,SGN,HVN1189,0,A321,VN1189,2020-12-17,20:49:59
72,1608213070,15.99,108.19,33975,174,462,88805C,HPH,SGN,HVN1189,0,A321,VN1189,2020-12-17,20:51:10
40,1608213129,15.86,108.19,34000,180,461,88805C,HPH,SGN,HVN1189,0,A321,VN1189,2020-12-17,20:52:09
74,1608213189,15.74,108.19,34000,181,461,88805C,HPH,SGN,HVN1189,0,A321,VN1189,2020-12-17,20:53:09
13,1608213245,15.62,108.19,34000,181,460,88805C,HPH,SGN,HVN1189,0,A321,VN1189,2020-12-17,20:54:05
3,1608213310,15.48,108.19,33975,181,460,88805C,HPH,SGN,HVN1189,0,A321,VN1189,2020-12-17,20:55:10
18,1608213366,15.36,108.18,33975,181,461,88805C,HPH,SGN,HVN1189,0,A321,VN1189,2020-12-17,20:56:06
24,1608213423,15.24,108.18,34000,181,462,88805C,HPH,SGN,HVN1189,0,A321,VN1189,2020-12-17,20:57:03
35,1608213479,15.12,108.18,34000,181,463,88805C,HPH,SGN,HVN1189,0,A321,VN1189,2020-12-17,20:57:59
71,1608213545,14.97,108.17,34000,181,463,88805C,HPH,SGN,HVN1189,0,A321,VN1189,2020-12-17,20:59:05
14,1608213602,14.85,108.17,34000,181,462,88805C,HPH,SGN,HVN1189,0,A321,VN1189,2020-12-17,21:00:02
63,1608213666,14.71,108.17,34000,181,461,88805C,HPH,SGN,HVN1189,0,A321,VN1189,2020-12-17,21:01:06
1,1608213722,14.59,108.17,34000,181,460,88805C,HPH,SGN,HVN1189,0,A321,VN1189,2020-12-17,21:02:02
42,1608213789,14.45,108.16,33975,181,459,88805C,HPH,SGN,HVN1189,0,A321,VN1189,2020-12-17,21:03:09
33,1608213852,14.32,108.16,33975,181,460,88805C,HPH,SGN,HVN1189,0,A321,VN1189,2020-12-17,21:04:12
85,1608213913,14.19,108.16,33975,181,461,88805C,HPH,SGN,HVN1189,0,A321,VN1189,2020-12-17,21:05:13
62,1608213977,14.05,108.15,34000,181,461,88805C,HPH,SGN,HVN1189,0,A321,VN1189,2020-12-17,21:06:17
76,1608214037,13.92,108.15,34000,181,462,88805C,HPH,SGN,HVN1189,0,A321,VN1189,2020-12-17,21:07:17
27,1608214098,13.79,108.15,34000,181,462,88805C,HPH,SGN,HVN1189,0,A321,VN1189,2020-12-17,21:08:18
26,1608214148,13.68,108.15,34000,181,465,88805C,HPH,SGN,HVN1189,0,A321,VN1189,2020-12-17,21:09:08
30,1608214213,13.54,108.14,34000,181,466,88805C,HPH,SGN,HVN1189,0,A321,VN1189,2020-12-17,21:10:13
66,1608214274,13.41,108.14,33975,181,473,88805C,HPH,SGN,HVN1189,0,A321,VN1189,2020-12-17,21:11:14
86,1608214326,13.3,108.14,34000,181,473,88805C,HPH,SGN,HVN1189,0,A321,VN1189,2020-12-17,21:12:06
65,1608214391,13.15,108.13,34000,181,469,88805C,HPH,SGN,HVN1189,0,A321,VN1189,2020-12-17,21:13:11
50,1608214457,13.01,108.13,34000,181,450,88805C,HPH,SGN,HVN1189,0,A321,VN1189,2020-12-17,21:14:17
31,1608214522,12.88,108.13,34000,181,447,88805C,HPH,SGN,HVN1189,0,A321,VN1189,2020-12-17,21:15:22
69,1608214588,12.74,108.12,34000,181,447,88805C,HPH,SGN,HVN1189,0,A321,VN1189,2020-12-17,21:16:28
87,1608214641,12.63,108.12,34000,181,447,88805C,HPH,SGN,HVN1189,0,A321,VN1189,2020-12-17,21:17:21
43,1608214704,12.5,108.1,34025,200,446,88805C,HPH,SGN,HVN1189,0,A321,VN1189,2020-12-17,21:18:24
58,1608214763,12.39,108.05,33975,205,445,88805C,HPH,SGN,HVN1189,-64,A321,VN1189,2020-12-17,21:19:23
45,1608214818,12.29,108.0,33650,205,446,88805C,HPH,SGN,HVN1189,-1024,A321,VN1189,2020-12-17,21:20:18
5,1608214885,12.16,107.94,32425,205,452,88805C,HPH,SGN,HVN1189,-1664,A321,VN1189,2020-12-17,21:21:25
75,1608214942,12.06,107.89,30500,205,441,88805C,HPH,SGN,HVN1189,-2176,A321,VN1189,2020-12-17,21:22:22
8,1608214996,11.96,107.84,28700,205,431,88805C,HPH,SGN,HVN1189,-2112,A321,VN1189,2020-12-17,21:23:16
6,1608215058,11.85,107.79,26600,205,421,88805C,HPH,SGN,HVN1189,-2112,A321,VN1189,2020-12-17,21:24:18
9,1608215110,11.76,107.74,24950,205,410,88805C,HPH,SGN,HVN1189,-2048,A321,VN1189,2020-12-17,21:25:10
88,1608215181,11.64,107.69,22750,205,391,88805C,HPH,SGN,HVN1189,-1792,A321,VN1189,2020-12-17,21:26:21
83,1608215241,11.54,107.64,21100,205,378,88805C,HPH,SGN,HVN1189,-576,A321,VN1189,2020-12-17,21:27:21
61,1608215300,11.45,107.6,19525,205,365,88805C,HPH,SGN,HVN1189,-2048,A321,VN1189,2020-12-17,21:28:20
19,1608215361,11.35,107.55,17775,205,355,88805C,HPH,SGN,HVN1189,-1600,A321,VN1189,2020-12-17,21:29:21
44,1608215411,11.29,107.51,16450,220,351,88805C,HPH,SGN,HVN1189,-1536,A321,VN1189,2020-12-17,21:30:11
20,1608215465,11.22,107.45,14925,220,342,88805C,HPH,SGN,HVN1189,-1728,A321,VN1189,2020-12-17,21:31:05
89,1608215541,11.14,107.38,13650,228,299,88805C,HPH,SGN,HVN1189,-1792,A321,VN1189,2020-12-17,21:32:21
67,1608215593,11.1,107.31,12250,240,302,88805C,HPH,SGN,HVN1189,-1472,A321,VN1189,2020-12-17,21:33:13
41,1608215658,11.05,107.23,10900,240,293,88805C,HPH,SGN,HVN1189,-1152,A321,VN1189,2020-12-17,21:34:18
56,1608215721,11.01,107.16,9850,240,262,88805C,HPH,SGN,HVN1189,-1792,A321,VN1189,2020-12-17,21:35:21
36,1608215785,10.97,107.09,8250,240,269,88805C,HPH,SGN,HVN1189,-1344,A321,VN1189,2020-12-17,21:36:25
57,1608215835,10.94,107.04,7325,240,262,88805C,HPH,SGN,HVN1189,-832,A321,VN1189,2020-12-17,21:37:15
11,1608215897,10.92,106.97,6250,254,230,88805C,HPH,SGN,HVN1189,-1280,A321,VN1189,2020-12-17,21:38:17
39,1608215958,10.9,106.91,5000,255,218,88805C,HPH,SGN,HVN1189,-1408,A321,VN1189,2020-12-17,21:39:18
34,1608216021,10.89,106.85,3725,255,208,88805C,HPH,SGN,HVN1189,-1216,A321,VN1189,2020-12-17,21:40:21
78,1608216077,10.87,106.8,2625,249,200,88805C,HPH,SGN,HVN1189,-1152,A321,VN1189,2020-12-17,21:41:17
0,1608216139,10.85,106.74,1600,248,170,88805C,HPH,SGN,HVN1189,-640,A321,VN1189,2020-12-17,21:42:19
84,1608216203,10.84,106.7,700,249,152,88805C,HPH,SGN,HVN1189,-768,A321,VN1189,2020-12-17,21:43:23
64,1608216259,10.82,106.66,100,248,149,88805C,HPH,SGN,HVN1189,-128,A321,VN1189,2020-12-17,21:44:19
46,1608216306,10.82,106.65,0,219,23,88805C,HPH,SGN,HVN1189,0,A321,VN1189,2020-12-17,21:45:06
55,1608216389,10.81,106.65,0,70,18,88805C,HPH,SGN,HVN1189,0,A321,VN1189,2020-12-17,21:46:29
23,1608216410,10.82,106.65,0,70,13,88805C,HPH,SGN,HVN1189,0,A321,VN1189,2020-12-17,21:46:50
