,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
93,1608168829,11.31,107.35,13500,225,391,88808C,HAN,SGN,HVN7223,-1984,A321,VN7223,2020-12-17,08:33:49
83,1608168892,11.24,107.26,12275,230,355,88808C,HAN,SGN,HVN7223,-2560,A321,VN7223,2020-12-17,08:34:52
39,1608168954,11.17,107.18,8875,230,374,88808C,HAN,SGN,HVN7223,-2752,A321,VN7223,2020-12-17,08:35:54
116,1608169006,11.11,107.11,6900,230,363,88808C,HAN,SGN,HVN7223,-1216,A321,VN7223,2020-12-17,08:36:46
44,1608169063,11.06,107.04,5775,230,331,88808C,HAN,SGN,HVN7223,-2112,A321,VN7223,2020-12-17,08:37:43
95,1608169126,11.0,106.97,4975,230,294,88808C,HAN,SGN,HVN7223,-1088,A321,VN7223,2020-12-17,08:38:46
67,1608169194,10.94,106.9,4325,230,255,88808C,HAN,SGN,HVN7223,-512,A321,VN7223,2020-12-17,08:39:54
101,1608169247,10.91,106.85,3700,229,237,88808C,HAN,SGN,HVN7223,-832,A321,VN7223,2020-12-17,08:40:47
119,1608169297,10.88,106.81,2825,246,228,88808C,HAN,SGN,HVN7223,-1344,A321,VN7223,2020-12-17,08:41:37
35,1608169357,10.85,106.75,1650,249,200,88808C,HAN,SGN,HVN7223,-1024,A321,VN7223,2020-12-17,08:42:37
112,1608169433,10.83,106.7,600,248,152,88808C,HAN,SGN,HVN7223,-832,A321,VN7223,2020-12-17,08:43:53
65,1608169490,10.82,106.66,0,247,130,88808C,HAN,SGN,HVN7223,0,A321,VN7223,2020-12-17,08:44:50
28,1608169550,10.81,106.64,0,194,20,88808C,HAN,SGN,HVN7223,0,A321,VN7223,2020-12-17,08:45:50
51,1608169613,10.81,106.65,0,70,18,88808C,HAN,SGN,HVN7223,0,A321,VN7223,2020-12-17,08:46:53
96,1608169671,10.81,106.65,0,70,25,88808C,HAN,SGN,HVN7223,0,A321,VN7223,2020-12-17,08:47:51
6,1608169717,10.82,106.66,0,70,11,88808C,HAN,SGN,HVN7223,0,A321,VN7223,2020-12-17,08:48:37
