,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
88,1608190572,19.77,106.72,28300,158,501,8880000.0,HAN,SGN,HVN263,1024,B789,VN263,2020-12-17,14:36:12
44,1608190635,19.65,106.77,28525,158,504,8880000.0,HAN,SGN,HVN263,1152,B789,VN263,2020-12-17,14:37:15
29,1608190691,19.54,106.81,28650,159,497,8880000.0,HAN,SGN,HVN263,960,B789,VN263,2020-12-17,14:38:11
95,1608190751,19.43,106.86,28650,159,497,8880000.0,HAN,SGN,HVN263,960,B789,VN263,2020-12-17,14:39:11
97,1608190811,19.32,106.9,28650,159,497,8880000.0,HAN,SGN,HVN263,960,B789,VN263,2020-12-17,14:40:11
94,1608190863,19.21,106.95,30750,159,510,8880000.0,HAN,SGN,HVN263,4288,B789,VN263,2020-12-17,14:41:03
19,1608190923,19.1,106.99,30750,159,510,8880000.0,HAN,SGN,HVN263,4288,B789,VN263,2020-12-17,14:42:03
5,1608190991,19.32,106.9,37125,159,510,8880000.0,HAN,SGN,HVN263,4288,B789,VN263,2020-12-17,14:43:11
69,1608191051,19.21,106.95,37125,159,510,8880000.0,HAN,SGN,HVN263,4288,B789,VN263,2020-12-17,14:44:11
27,1608191123,19.08,107.0,37125,159,510,8880000.0,HAN,SGN,HVN263,4288,B789,VN263,2020-12-17,14:45:23
28,1608191175,18.6,107.27,37275,150,480,8880000.0,HAN,SGN,HVN263,1152,B789,VN263,2020-12-17,14:46:15
57,1608191231,18.74,107.17,40000,150,480,8880000.0,HAN,SGN,HVN263,2240,B789,VN263,2020-12-17,14:47:11
58,1608191291,18.64,107.23,40000,150,480,8880000.0,HAN,SGN,HVN263,2240,B789,VN263,2020-12-17,14:48:11
50,1608191351,18.54,107.29,40000,150,480,8880000.0,HAN,SGN,HVN263,2240,B789,VN263,2020-12-17,14:49:11
98,1608191411,18.14,107.38,40000,159,483,8880000.0,HAN,SGN,HVN263,0,B789,VN263,2020-12-17,14:50:11
93,1608191471,18.03,107.42,40000,159,483,8880000.0,HAN,SGN,HVN263,0,B789,VN263,2020-12-17,14:51:11
54,1608191527,17.75,107.53,40000,159,482,8880000.0,HAN,SGN,HVN263,0,B789,VN263,2020-12-17,14:52:07
25,1608191595,17.61,107.59,39975,159,481,8880000.0,HAN,SGN,HVN263,-64,B789,VN263,2020-12-17,14:53:15
37,1608191645,17.5,107.63,39975,159,478,8880000.0,HAN,SGN,HVN263,0,B789,VN263,2020-12-17,14:54:05
41,1608191707,17.39,107.68,39975,159,478,8880000.0,HAN,SGN,HVN263,0,B789,VN263,2020-12-17,14:55:07
66,1608191756,17.27,107.72,40000,159,476,8880000.0,HAN,SGN,HVN263,64,B789,VN263,2020-12-17,14:55:56
101,1608191828,17.12,107.78,40000,159,476,8880000.0,HAN,SGN,HVN263,0,B789,VN263,2020-12-17,14:57:08
79,1608191880,17.01,107.82,40000,159,475,8880000.0,HAN,SGN,HVN263,64,B789,VN263,2020-12-17,14:58:00
109,1608191942,16.88,107.87,40000,159,475,8880000.0,HAN,SGN,HVN263,0,B789,VN263,2020-12-17,14:59:02
15,1608192004,16.76,107.92,39975,159,472,8880000.0,HAN,SGN,HVN263,-64,B789,VN263,2020-12-17,15:00:04
81,1608192060,16.64,107.97,40000,159,471,8880000.0,HAN,SGN,HVN263,-64,B789,VN263,2020-12-17,15:01:00
103,1608192114,16.53,108.01,39975,159,469,8880000.0,HAN,SGN,HVN263,0,B789,VN263,2020-12-17,15:01:54
51,1608192178,16.4,108.06,40000,159,471,8880000.0,HAN,SGN,HVN263,0,B789,VN263,2020-12-17,15:02:58
17,1608192223,16.31,108.1,40000,159,472,8880000.0,HAN,SGN,HVN263,64,B789,VN263,2020-12-17,15:03:43
115,1608192291,16.17,108.15,40000,159,468,8880000.0,HAN,SGN,HVN263,0,B789,VN263,2020-12-17,15:04:51
63,1608192358,16.03,108.2,40000,173,466,8880000.0,HAN,SGN,HVN263,0,B789,VN263,2020-12-17,15:05:58
13,1608192422,15.89,108.19,40000,181,466,8880000.0,HAN,SGN,HVN263,-64,B789,VN263,2020-12-17,15:07:02
87,1608192468,15.79,108.19,40000,181,467,8880000.0,HAN,SGN,HVN263,0,B789,VN263,2020-12-17,15:07:48
32,1608192535,15.65,108.19,40000,181,467,8880000.0,HAN,SGN,HVN263,-64,B789,VN263,2020-12-17,15:08:55
99,1608192598,15.51,108.19,40000,181,466,8880000.0,HAN,SGN,HVN263,-64,B789,VN263,2020-12-17,15:09:58
12,1608192651,15.4,108.18,39975,181,465,8880000.0,HAN,SGN,HVN263,0,B789,VN263,2020-12-17,15:10:51
4,1608192720,15.25,108.18,39975,181,466,8880000.0,HAN,SGN,HVN263,0,B789,VN263,2020-12-17,15:12:00
26,1608192780,15.12,108.18,39975,181,466,8880000.0,HAN,SGN,HVN263,0,B789,VN263,2020-12-17,15:13:00
85,1608192838,14.99,108.18,39975,181,468,8880000.0,HAN,SGN,HVN263,-64,B789,VN263,2020-12-17,15:13:58
105,1608192893,14.87,108.17,39975,181,469,8880000.0,HAN,SGN,HVN263,-64,B789,VN263,2020-12-17,15:14:53
112,1608192956,14.74,108.17,39975,181,467,8880000.0,HAN,SGN,HVN263,64,B789,VN263,2020-12-17,15:15:56
52,1608193011,14.62,108.17,40000,174,469,8880000.0,HAN,SGN,HVN263,-64,B789,VN263,2020-12-17,15:16:51
60,1608193075,14.48,108.19,39975,169,467,8880000.0,HAN,SGN,HVN263,0,B789,VN263,2020-12-17,15:17:55
108,1608193142,14.34,108.22,40000,169,464,8880000.0,HAN,SGN,HVN263,0,B789,VN263,2020-12-17,15:19:02
65,1608193197,14.22,108.24,39975,169,462,8880000.0,HAN,SGN,HVN263,-64,B789,VN263,2020-12-17,15:19:57
48,1608193251,14.11,108.27,40000,169,462,8880000.0,HAN,SGN,HVN263,0,B789,VN263,2020-12-17,15:20:51
9,1608193303,14.0,108.29,39975,174,463,8880000.0,HAN,SGN,HVN263,0,B789,VN263,2020-12-17,15:21:43
120,1608193377,13.84,108.29,39975,180,465,8880000.0,HAN,SGN,HVN263,-64,B789,VN263,2020-12-17,15:22:57
24,1608193430,13.72,108.29,39975,180,463,8880000.0,HAN,SGN,HVN263,0,B789,VN263,2020-12-17,15:23:50
59,1608193485,13.6,108.29,39975,180,464,8880000.0,HAN,SGN,HVN263,0,B789,VN263,2020-12-17,15:24:45
106,1608193559,13.46,108.29,39975,180,464,8880000.0,HAN,SGN,HVN263,-64,B789,VN263,2020-12-17,15:25:59
96,1608193607,13.34,108.28,39975,180,466,8880000.0,HAN,SGN,HVN263,-64,B789,VN263,2020-12-17,15:26:47
74,1608193664,13.22,108.28,39975,180,464,8880000.0,HAN,SGN,HVN263,-64,B789,VN263,2020-12-17,15:27:44
104,1608193714,13.11,108.28,40000,180,461,8880000.0,HAN,SGN,HVN263,-64,B789,VN263,2020-12-17,15:28:34
18,1608193789,12.95,108.24,40000,199,465,8880000.0,HAN,SGN,HVN263,-64,B789,VN263,2020-12-17,15:29:49
3,1608193843,12.85,108.2,40000,202,468,8880000.0,HAN,SGN,HVN263,-64,B789,VN263,2020-12-17,15:30:43
90,1608193899,12.73,108.15,40000,202,471,8880000.0,HAN,SGN,HVN263,0,B789,VN263,2020-12-17,15:31:39
113,1608193951,12.62,108.12,39925,183,462,8880000.0,HAN,SGN,HVN263,-512,B789,VN263,2020-12-17,15:32:31
2,1608194024,12.47,108.12,38475,181,463,8880000.0,HAN,SGN,HVN263,-1536,B789,VN263,2020-12-17,15:33:44
114,1608194085,12.34,108.12,37475,181,468,8880000.0,HAN,SGN,HVN263,-1408,B789,VN263,2020-12-17,15:34:45
43,1608194147,12.22,108.11,37475,181,468,8880000.0,HAN,SGN,HVN263,-1408,B789,VN263,2020-12-17,15:35:47
16,1608194194,12.09,108.11,33025,181,491,8880000.0,HAN,SGN,HVN263,-2816,B789,VN263,2020-12-17,15:36:34
0,1608194249,11.97,108.09,29950,203,516,8880000.0,HAN,SGN,HVN263,-2880,B789,VN263,2020-12-17,15:37:29
100,1608194318,11.83,108.0,27325,216,502,8880000.0,HAN,SGN,HVN263,-2560,B789,VN263,2020-12-17,15:38:38
8,1608194380,11.72,107.91,25650,216,446,8880000.0,HAN,SGN,HVN263,-1984,B789,VN263,2020-12-17,15:39:40
45,1608194433,11.64,107.85,24275,215,402,8880000.0,HAN,SGN,HVN263,-1088,B789,VN263,2020-12-17,15:40:33
83,1608194494,11.55,107.79,22725,216,393,8880000.0,HAN,SGN,HVN263,-1856,B789,VN263,2020-12-17,15:41:34
53,1608194560,11.45,107.71,20950,216,387,8880000.0,HAN,SGN,HVN263,-1664,B789,VN263,2020-12-17,15:42:40
117,1608194612,11.38,107.66,19775,216,375,8880000.0,HAN,SGN,HVN263,-1408,B789,VN263,2020-12-17,15:43:32
7,1608194679,11.29,107.59,18025,216,371,8880000.0,HAN,SGN,HVN263,-1728,B789,VN263,2020-12-17,15:44:39
73,1608194740,11.2,107.53,16700,216,366,8880000.0,HAN,SGN,HVN263,-1216,B789,VN263,2020-12-17,15:45:40
20,1608194800,11.12,107.47,14950,216,353,8880000.0,HAN,SGN,HVN263,-2304,B789,VN263,2020-12-17,15:46:40
70,1608194858,11.04,107.41,12700,216,349,8880000.0,HAN,SGN,HVN263,-2752,B789,VN263,2020-12-17,15:47:38
46,1608194922,10.99,107.32,10425,252,333,8880000.0,HAN,SGN,HVN263,-1408,B789,VN263,2020-12-17,15:48:42
110,1608194976,10.97,107.25,9525,225,303,8880000.0,HAN,SGN,HVN263,-1088,B789,VN263,2020-12-17,15:49:36
10,1608195040,10.89,107.24,8000,174,286,8880000.0,HAN,SGN,HVN263,-1344,B789,VN263,2020-12-17,15:50:40
21,1608195092,10.82,107.22,7200,234,296,8880000.0,HAN,SGN,HVN263,-1152,B789,VN263,2020-12-17,15:51:32
76,1608195165,10.83,107.12,5850,281,288,8880000.0,HAN,SGN,HVN263,-960,B789,VN263,2020-12-17,15:52:45
62,1608195216,10.84,107.05,5050,281,279,8880000.0,HAN,SGN,HVN263,-1088,B789,VN263,2020-12-17,15:53:36
38,1608195280,10.86,106.97,4400,281,253,8880000.0,HAN,SGN,HVN263,-640,B789,VN263,2020-12-17,15:54:40
116,1608195335,10.87,106.91,3750,280,214,8880000.0,HAN,SGN,HVN263,-896,B789,VN263,2020-12-17,15:55:35
56,1608195406,10.88,106.85,2875,276,184,8880000.0,HAN,SGN,HVN263,-960,B789,VN263,2020-12-17,15:56:46
102,1608195465,10.87,106.8,2150,249,185,8880000.0,HAN,SGN,HVN263,-128,B789,VN263,2020-12-17,15:57:45
118,1608195528,10.85,106.75,1800,248,174,8880000.0,HAN,SGN,HVN263,-1152,B789,VN263,2020-12-17,15:58:48
84,1608195575,10.84,106.72,1100,248,163,8880000.0,HAN,SGN,HVN263,-896,B789,VN263,2020-12-17,15:59:35
119,1608195639,10.82,106.67,225,249,161,8880000.0,HAN,SGN,HVN263,-896,B789,VN263,2020-12-17,16:00:39
92,1608195691,10.81,106.64,175,249,149,8880000.0,HAN,SGN,HVN263,64,B789,VN263,2020-12-17,16:01:31
39,1608195761,10.81,106.65,0,67,13,8880000.0,HAN,SGN,HVN263,0,B789,VN263,2020-12-17,16:02:41
6,1608195811,10.82,106.65,0,70,14,8880000.0,HAN,SGN,HVN263,0,B789,VN263,2020-12-17,16:03:31
91,1608195939,10.82,106.66,0,185,11,8880000.0,HAN,SGN,HVN263,0,B789,VN263,2020-12-17,16:05:39
31,1608195970,10.81,106.66,0,185,8,8880000.0,HAN,SGN,HVN263,0,B789,VN263,2020-12-17,16:06:10
35,1608196003,10.81,106.66,0,95,4,8880000.0,HAN,SGN,HVN263,0,B789,VN263,2020-12-17,16:06:43
