,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
20,1608176857,11.06,107.07,5250,234,311,888167,HAN,SGN,HVN209,-512,A359,VN209,2020-12-17,10:47:37
89,1608176917,11.01,107.0,4900,234,269,888167,HAN,SGN,HVN209,-320,A359,VN209,2020-12-17,10:48:37
108,1608176978,10.97,106.94,4550,234,232,888167,HAN,SGN,HVN209,-640,A359,VN209,2020-12-17,10:49:38
98,1608177035,10.93,106.89,3650,234,228,888167,HAN,SGN,HVN209,-1024,A359,VN209,2020-12-17,10:50:35
90,1608177099,10.89,106.83,2500,234,235,888167,HAN,SGN,HVN209,-448,A359,VN209,2020-12-17,10:51:39
69,1608177164,10.86,106.77,2075,249,194,888167,HAN,SGN,HVN209,-128,A359,VN209,2020-12-17,10:52:44
56,1608177228,10.85,106.73,1225,249,148,888167,HAN,SGN,HVN209,-832,A359,VN209,2020-12-17,10:53:48
102,1608177293,10.83,106.68,425,248,143,888167,HAN,SGN,HVN209,-768,A359,VN209,2020-12-17,10:54:53
99,1608177348,10.82,106.65,0,250,57,888167,HAN,SGN,HVN209,0,A359,VN209,2020-12-17,10:55:48
113,1608177417,10.81,106.65,0,135,12,888167,HAN,SGN,HVN209,0,A359,VN209,2020-12-17,10:56:57
29,1608177471,10.81,106.65,0,70,13,888167,HAN,SGN,HVN209,0,A359,VN209,2020-12-17,10:57:51
16,1608177519,10.82,106.66,0,67,5,888167,HAN,SGN,HVN209,0,A359,VN209,2020-12-17,10:58:39
82,1608177582,10.82,106.66,0,67,1,888167,HAN,SGN,HVN209,0,A359,VN209,2020-12-17,10:59:42
75,1608177649,10.82,106.66,0,135,12,888167,HAN,SGN,HVN209,0,A359,VN209,2020-12-17,11:00:49
88,1608177701,10.81,106.66,0,182,10,888167,HAN,SGN,HVN209,0,A359,VN209,2020-12-17,11:01:41
48,1608177768,10.81,106.66,0,92,8,888167,HAN,SGN,HVN209,0,A359,VN209,2020-12-17,11:02:48
