,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
0,1608205936,11.01,107.37,12350,249,289,888185,PXU,SGN,HVN1427,-1088,A21N,VN1427,2020-12-17,18:52:16
1,1608205997,10.99,107.3,10925,253,285,888185,PXU,SGN,HVN1427,-1728,A21N,VN1427,2020-12-17,18:53:17
3,1608206055,10.96,107.22,9550,253,283,888185,PXU,SGN,HVN1427,-1792,A21N,VN1427,2020-12-17,18:54:15
9,1608206116,10.94,107.14,8100,252,284,888185,PXU,SGN,HVN1427,-1728,A21N,VN1427,2020-12-17,18:55:16
38,1608206177,10.92,107.07,7000,253,272,888185,PXU,SGN,HVN1427,-576,A21N,VN1427,2020-12-17,18:56:17
21,1608206238,10.9,107.0,6050,252,240,888185,PXU,SGN,HVN1427,-896,A21N,VN1427,2020-12-17,18:57:18
22,1608206299,10.88,106.94,5100,253,208,888185,PXU,SGN,HVN1427,-1408,A21N,VN1427,2020-12-17,18:58:19
17,1608206342,10.87,106.9,4250,267,196,888185,PXU,SGN,HVN1427,-1344,A21N,VN1427,2020-12-17,18:59:02
23,1608206412,10.88,106.83,3200,277,197,888185,PXU,SGN,HVN1427,-704,A21N,VN1427,2020-12-17,19:00:12
44,1608206477,10.86,106.77,2225,248,191,888185,PXU,SGN,HVN1427,-1024,A21N,VN1427,2020-12-17,19:01:17
14,1608206542,10.85,106.73,1325,249,142,888185,PXU,SGN,HVN1427,-704,A21N,VN1427,2020-12-17,19:02:22
11,1608206606,10.83,106.69,550,249,135,888185,PXU,SGN,HVN1427,-704,A21N,VN1427,2020-12-17,19:03:26
40,1608206656,10.82,106.66,125,248,120,888185,PXU,SGN,HVN1427,0,A21N,VN1427,2020-12-17,19:04:16
46,1608206729,10.81,106.65,0,160,15,888185,PXU,SGN,HVN1427,0,A21N,VN1427,2020-12-17,19:05:29
5,1608206767,10.81,106.65,0,70,19,888185,PXU,SGN,HVN1427,0,A21N,VN1427,2020-12-17,19:06:07
4,1608206973,10.81,106.66,0,185,11,888185,PXU,SGN,HVN1427,0,A21N,VN1427,2020-12-17,19:09:33
16,1608207016,10.81,106.66,0,115,6,888185,PXU,SGN,HVN1427,0,A21N,VN1427,2020-12-17,19:10:16
