,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
9,1608169253,21.1,106.0,8025,171,290,888175,HAN,SGN,VJC129,2688,A321,VJ129,2020-12-17,08:40:53
8,1608169296,21.04,106.01,10200,171,292,888175,HAN,SGN,VJC129,3008,A321,VJ129,2020-12-17,08:41:36
35,1608169371,20.93,106.03,11700,171,362,888175,HAN,SGN,VJC129,1024,A321,VJ129,2020-12-17,08:42:51
92,1608169430,20.83,106.04,13400,171,394,888175,HAN,SGN,VJC129,2624,A321,VJ129,2020-12-17,08:43:50
26,1608169492,20.71,106.06,15550,171,409,888175,HAN,SGN,VJC129,2496,A321,VJ129,2020-12-17,08:44:52
21,1608169545,20.61,106.08,17450,171,415,888175,HAN,SGN,VJC129,1856,A321,VJ129,2020-12-17,08:45:45
85,1608169612,20.48,106.1,19400,169,430,888175,HAN,SGN,VJC129,1536,A321,VJ129,2020-12-17,08:46:52
29,1608169671,20.37,106.13,20875,157,445,888175,HAN,SGN,VJC129,1472,A321,VJ129,2020-12-17,08:47:51
69,1608169736,20.24,106.19,22650,154,450,888175,HAN,SGN,VJC129,1408,A321,VJ129,2020-12-17,08:48:56
52,1608169786,20.15,106.24,23575,154,463,888175,HAN,SGN,VJC129,1152,A321,VJ129,2020-12-17,08:49:46
38,1608169836,20.05,106.29,24700,154,468,888175,HAN,SGN,VJC129,1600,A321,VJ129,2020-12-17,08:50:36
16,1608169914,19.9,106.36,26350,154,474,888175,HAN,SGN,VJC129,768,A321,VJ129,2020-12-17,08:51:54
102,1608169967,19.79,106.42,27100,154,486,888175,HAN,SGN,VJC129,1024,A321,VJ129,2020-12-17,08:52:47
106,1608170030,19.66,106.48,28425,154,488,888175,HAN,SGN,VJC129,1280,A321,VJ129,2020-12-17,08:53:50
100,1608170100,19.51,106.55,30125,154,487,888175,HAN,SGN,VJC129,1984,A321,VJ129,2020-12-17,08:55:00
31,1608170150,19.41,106.6,31550,154,479,888175,HAN,SGN,VJC129,1600,A321,VJ129,2020-12-17,08:55:50
73,1608170218,19.28,106.67,33275,154,474,888175,HAN,SGN,VJC129,2048,A321,VJ129,2020-12-17,08:56:58
107,1608170283,19.15,106.71,34150,175,473,888175,HAN,SGN,VJC129,0,A321,VJ129,2020-12-17,08:58:03
47,1608170331,19.05,106.78,35925,155,465,888175,HAN,SGN,VJC129,576,A321,VJ129,2020-12-17,08:58:51
76,1608170394,18.93,106.83,36000,155,464,888175,HAN,SGN,VJC129,0,A321,VJ129,2020-12-17,08:59:54
54,1608170446,18.83,106.88,36000,156,463,888175,HAN,SGN,VJC129,0,A321,VJ129,2020-12-17,09:00:46
101,1608170506,18.71,106.94,36050,156,469,888175,HAN,SGN,VJC129,64,A321,VJ129,2020-12-17,09:01:46
103,1608170579,18.58,107.0,36050,156,469,888175,HAN,SGN,VJC129,64,A321,VJ129,2020-12-17,09:02:59
98,1608170639,18.48,107.04,36050,156,469,888175,HAN,SGN,VJC129,64,A321,VJ129,2020-12-17,09:03:59
97,1608170687,18.4,107.08,36050,156,469,888175,HAN,SGN,VJC129,64,A321,VJ129,2020-12-17,09:04:47
112,1608170747,18.3,107.13,36050,156,469,888175,HAN,SGN,VJC129,64,A321,VJ129,2020-12-17,09:05:47
104,1608170819,18.17,107.19,36050,156,469,888175,HAN,SGN,VJC129,64,A321,VJ129,2020-12-17,09:06:59
28,1608170871,18.1,107.28,36000,150,460,888175,HAN,SGN,VJC129,0,A321,VJ129,2020-12-17,09:07:51
99,1608170935,18.2,107.21,35975,150,460,888175,HAN,SGN,VJC129,0,A321,VJ129,2020-12-17,09:08:55
15,1608170988,17.76,107.38,36000,155,461,888175,HAN,SGN,VJC129,0,A321,VJ129,2020-12-17,09:09:48
67,1608171051,17.64,107.44,36000,155,460,888175,HAN,SGN,VJC129,0,A321,VJ129,2020-12-17,09:10:51
82,1608171094,17.55,107.48,35975,155,460,888175,HAN,SGN,VJC129,0,A321,VJ129,2020-12-17,09:11:34
61,1608171167,17.42,107.54,36000,155,464,888175,HAN,SGN,VJC129,0,A321,VJ129,2020-12-17,09:12:47
68,1608171207,17.33,107.58,36025,155,466,888175,HAN,SGN,VJC129,0,A321,VJ129,2020-12-17,09:13:27
114,1608171271,17.22,107.63,36025,155,466,888175,HAN,SGN,VJC129,0,A321,VJ129,2020-12-17,09:14:31
14,1608171337,17.07,107.71,36050,154,468,888175,HAN,SGN,VJC129,64,A321,VJ129,2020-12-17,09:15:37
80,1608171395,16.96,107.76,36025,155,465,888175,HAN,SGN,VJC129,-64,A321,VJ129,2020-12-17,09:16:35
60,1608171446,16.86,107.81,36000,155,465,888175,HAN,SGN,VJC129,-64,A321,VJ129,2020-12-17,09:17:26
63,1608171514,16.73,107.87,35975,155,463,888175,HAN,SGN,VJC129,-64,A321,VJ129,2020-12-17,09:18:34
2,1608171586,16.59,107.94,36000,154,463,888175,HAN,SGN,VJC129,64,A321,VJ129,2020-12-17,09:19:46
5,1608171638,16.49,107.99,36000,154,464,888175,HAN,SGN,VJC129,-64,A321,VJ129,2020-12-17,09:20:38
59,1608171705,16.35,108.05,36000,155,464,888175,HAN,SGN,VJC129,0,A321,VJ129,2020-12-17,09:21:45
18,1608171758,16.25,108.1,36025,155,463,888175,HAN,SGN,VJC129,0,A321,VJ129,2020-12-17,09:22:38
51,1608171828,16.11,108.17,36025,160,460,888175,HAN,SGN,VJC129,64,A321,VJ129,2020-12-17,09:23:48
94,1608171885,15.99,108.19,36000,173,457,888175,HAN,SGN,VJC129,-64,A321,VJ129,2020-12-17,09:24:45
10,1608171950,15.86,108.19,36000,181,455,888175,HAN,SGN,VJC129,0,A321,VJ129,2020-12-17,09:25:50
0,1608172009,15.73,108.19,36000,181,455,888175,HAN,SGN,VJC129,0,A321,VJ129,2020-12-17,09:26:49
36,1608172077,15.59,108.19,36000,181,457,888175,HAN,SGN,VJC129,0,A321,VJ129,2020-12-17,09:27:57
19,1608172127,15.48,108.19,36000,181,459,888175,HAN,SGN,VJC129,0,A321,VJ129,2020-12-17,09:28:47
25,1608172196,15.34,108.18,36025,181,460,888175,HAN,SGN,VJC129,0,A321,VJ129,2020-12-17,09:29:56
108,1608172254,15.21,108.18,36000,181,462,888175,HAN,SGN,VJC129,0,A321,VJ129,2020-12-17,09:30:54
57,1608172305,15.1,108.18,36025,181,463,888175,HAN,SGN,VJC129,64,A321,VJ129,2020-12-17,09:31:45
43,1608172379,14.94,108.17,36050,181,459,888175,HAN,SGN,VJC129,-64,A321,VJ129,2020-12-17,09:32:59
20,1608172435,14.83,108.17,36000,181,457,888175,HAN,SGN,VJC129,0,A321,VJ129,2020-12-17,09:33:55
72,1608172479,14.73,108.17,36000,181,456,888175,HAN,SGN,VJC129,0,A321,VJ129,2020-12-17,09:34:39
17,1608172559,14.57,108.17,36000,181,455,888175,HAN,SGN,VJC129,0,A321,VJ129,2020-12-17,09:35:59
34,1608172608,14.46,108.16,36000,181,454,888175,HAN,SGN,VJC129,0,A321,VJ129,2020-12-17,09:36:48
66,1608172672,14.33,108.16,36000,181,455,888175,HAN,SGN,VJC129,0,A321,VJ129,2020-12-17,09:37:52
30,1608172737,14.19,108.16,36000,181,456,888175,HAN,SGN,VJC129,0,A321,VJ129,2020-12-17,09:38:57
111,1608172795,14.08,108.16,36000,181,457,888175,HAN,SGN,VJC129,0,A321,VJ129,2020-12-17,09:39:55
65,1608172855,13.97,108.15,36000,181,457,888175,HAN,SGN,VJC129,0,A321,VJ129,2020-12-17,09:40:55
55,1608172914,13.81,108.15,36050,181,460,888175,HAN,SGN,VJC129,0,A321,VJ129,2020-12-17,09:41:54
87,1608172973,13.69,108.15,36025,181,459,888175,HAN,SGN,VJC129,-64,A321,VJ129,2020-12-17,09:42:53
83,1608173034,13.55,108.14,36000,181,459,888175,HAN,SGN,VJC129,0,A321,VJ129,2020-12-17,09:43:54
49,1608173093,13.43,108.14,36000,181,460,888175,HAN,SGN,VJC129,0,A321,VJ129,2020-12-17,09:44:53
33,1608173149,13.31,108.14,36000,181,461,888175,HAN,SGN,VJC129,64,A321,VJ129,2020-12-17,09:45:49
81,1608173203,13.19,108.14,36000,181,464,888175,HAN,SGN,VJC129,64,A321,VJ129,2020-12-17,09:46:43
58,1608173257,13.08,108.13,36050,181,463,888175,HAN,SGN,VJC129,64,A321,VJ129,2020-12-17,09:47:37
88,1608173328,12.93,108.13,36025,181,462,888175,HAN,SGN,VJC129,0,A321,VJ129,2020-12-17,09:48:48
7,1608173383,12.81,108.13,36025,181,457,888175,HAN,SGN,VJC129,-64,A321,VJ129,2020-12-17,09:49:43
50,1608173447,12.69,108.12,36000,181,455,888175,HAN,SGN,VJC129,0,A321,VJ129,2020-12-17,09:50:47
113,1608173508,12.54,108.12,35975,181,457,888175,HAN,SGN,VJC129,64,A321,VJ129,2020-12-17,09:51:48
93,1608173570,12.42,108.08,35750,210,464,888175,HAN,SGN,VJC129,-960,A321,VJ129,2020-12-17,09:52:50
105,1608173629,12.31,108.02,34825,210,468,888175,HAN,SGN,VJC129,-1024,A321,VJ129,2020-12-17,09:53:49
44,1608173686,12.2,107.95,33875,210,471,888175,HAN,SGN,VJC129,-960,A321,VJ129,2020-12-17,09:54:46
24,1608173753,12.07,107.88,32850,210,469,888175,HAN,SGN,VJC129,-832,A321,VJ129,2020-12-17,09:55:53
12,1608173809,11.97,107.82,31825,210,470,888175,HAN,SGN,VJC129,-1856,A321,VJ129,2020-12-17,09:56:49
84,1608173873,11.84,107.74,28675,210,483,888175,HAN,SGN,VJC129,-3008,A321,VJ129,2020-12-17,09:57:53
109,1608173921,11.76,107.69,27575,210,447,888175,HAN,SGN,VJC129,-1728,A321,VJ129,2020-12-17,09:58:41
37,1608173995,11.64,107.62,26275,210,437,888175,HAN,SGN,VJC129,-2112,A321,VJ129,2020-12-17,09:59:55
74,1608174045,11.54,107.57,23850,210,396,888175,HAN,SGN,VJC129,-832,A321,VJ129,2020-12-17,10:00:45
4,1608174108,11.45,107.51,22575,209,366,888175,HAN,SGN,VJC129,-1536,A321,VJ129,2020-12-17,10:01:48
22,1608174166,11.36,107.46,21025,209,354,888175,HAN,SGN,VJC129,-1408,A321,VJ129,2020-12-17,10:02:46
3,1608174219,11.29,107.42,19375,210,342,888175,HAN,SGN,VJC129,-2240,A321,VJ129,2020-12-17,10:03:39
96,1608174278,11.21,107.37,17225,209,330,888175,HAN,SGN,VJC129,-2624,A321,VJ129,2020-12-17,10:04:38
46,1608174336,11.13,107.33,14375,209,340,888175,HAN,SGN,VJC129,-2496,A321,VJ129,2020-12-17,10:05:36
45,1608174400,11.05,107.28,12775,219,313,888175,HAN,SGN,VJC129,-1024,A321,VJ129,2020-12-17,10:06:40
78,1608174464,11.01,107.19,11850,249,289,888175,HAN,SGN,VJC129,-1408,A321,VJ129,2020-12-17,10:07:44
71,1608174519,10.99,107.12,10625,250,283,888175,HAN,SGN,VJC129,-1408,A321,VJ129,2020-12-17,10:08:39
23,1608174588,10.96,107.04,9125,250,275,888175,HAN,SGN,VJC129,-1472,A321,VJ129,2020-12-17,10:09:48
90,1608174644,10.93,106.97,7350,250,256,888175,HAN,SGN,VJC129,-2496,A321,VJ129,2020-12-17,10:10:44
13,1608174709,10.91,106.9,5275,251,230,888175,HAN,SGN,VJC129,-1984,A321,VJ129,2020-12-17,10:11:49
6,1608174764,10.89,106.85,3675,248,208,888175,HAN,SGN,VJC129,-960,A321,VJ129,2020-12-17,10:12:44
91,1608174822,10.87,106.8,2700,249,182,888175,HAN,SGN,VJC129,-896,A321,VJ129,2020-12-17,10:13:42
40,1608174888,10.85,106.75,1700,249,162,888175,HAN,SGN,VJC129,-896,A321,VJ129,2020-12-17,10:14:48
64,1608174945,10.84,106.71,950,248,144,888175,HAN,SGN,VJC129,-896,A321,VJ129,2020-12-17,10:15:45
11,1608175005,10.83,106.68,225,248,143,888175,HAN,SGN,VJC129,-832,A321,VJ129,2020-12-17,10:16:45
39,1608175048,10.82,106.65,0,247,72,888175,HAN,SGN,VJC129,0,A321,VJ129,2020-12-17,10:17:28
1,1608175109,10.81,106.65,0,143,9,888175,HAN,SGN,VJC129,0,A321,VJ129,2020-12-17,10:18:29
