,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
130,1608204240,10.81,106.65,0,160,0,888155,VII,SGN,VJC217,0,A321,VJ217,2020-12-17,18:24:00
30,1608204305,10.81,106.65,0,160,0,888155,VII,SGN,VJC217,0,A321,VJ217,2020-12-17,18:25:05
39,1608204365,10.81,106.65,0,160,0,888155,VII,SGN,VJC356,0,A321,VJ217,2020-12-17,18:26:05
133,1608204430,10.81,106.65,0,180,0,888155,VII,SGN,VJC356,0,A321,VJ217,2020-12-17,18:27:10
60,1608204491,10.81,106.65,0,180,0,888155,VII,SGN,VJC356,0,A321,VJ217,2020-12-17,18:28:11
25,1608204550,10.81,106.65,0,180,0,888155,VII,SGN,VJC356,0,A321,VJ217,2020-12-17,18:29:10
86,1608204611,10.81,106.65,0,180,0,888155,VII,SGN,VJC356,0,A321,VJ217,2020-12-17,18:30:11
80,1608204676,10.81,106.65,0,180,0,888155,VII,SGN,VJC356,0,A321,VJ217,2020-12-17,18:31:16
85,1608204731,10.81,106.65,0,180,0,888155,VII,SGN,VJC356,0,A321,VJ217,2020-12-17,18:32:11
48,1608204792,10.81,106.65,0,180,0,888155,VII,SGN,VJC356,0,A321,VJ217,2020-12-17,18:33:12
124,1608204861,10.81,106.65,0,180,0,888155,VII,SGN,VJC356,0,A321,VJ217,2020-12-17,18:34:21
103,1608204896,10.81,106.65,0,180,0,888155,VII,SGN,VJC356,0,A321,VJ217,2020-12-17,18:34:56
108,1608204967,10.81,106.65,0,180,0,888155,VII,SGN,VJC356,0,A321,VJ217,2020-12-17,18:36:07
6,1608205032,10.81,106.65,0,180,0,888155,VII,SGN,VJC356,0,A321,VJ217,2020-12-17,18:37:12
137,1608205102,10.81,106.65,0,180,0,888155,VII,SGN,VJC356,0,A321,VJ217,2020-12-17,18:38:22
90,1608205163,10.81,106.65,0,277,0,888155,VII,SGN,VJC356,0,A321,VJ217,2020-12-17,18:39:23
66,1608205218,10.81,106.65,0,96,0,888155,VII,SGN,VJC356,0,A321,VJ217,2020-12-17,18:40:18
131,1608205273,10.81,106.65,0,277,0,888155,VII,SGN,VJC356,0,A321,VJ217,2020-12-17,18:41:13
87,1608205333,10.81,106.65,0,277,0,888155,VII,SGN,VJC356,0,A321,VJ217,2020-12-17,18:42:13
34,1608205388,10.81,106.65,0,277,0,888155,VII,SGN,VJC356,0,A321,VJ217,2020-12-17,18:43:08
26,1608205452,10.81,106.65,0,96,0,888155,VII,SGN,VJC356,0,A321,VJ217,2020-12-17,18:44:12
93,1608205513,10.81,106.65,0,96,0,888155,VII,SGN,VJC356,0,A321,VJ217,2020-12-17,18:45:13
21,1608205573,10.81,106.65,0,96,0,888155,VII,SGN,VJC356,0,A321,VJ217,2020-12-17,18:46:13
106,1608205637,10.81,106.65,0,277,0,888155,VII,SGN,VJC356,0,A321,VJ217,2020-12-17,18:47:17
105,1608205688,10.81,106.65,0,277,0,888155,VII,SGN,VJC356,0,A321,VJ217,2020-12-17,18:48:08
112,1608205758,10.81,106.65,0,277,0,888155,VII,SGN,VJC356,0,A321,VJ217,2020-12-17,18:49:18
116,1608205798,10.81,106.65,0,96,0,888155,VII,SGN,VJC356,0,A321,VJ217,2020-12-17,18:49:58
114,1608205873,10.81,106.65,0,277,0,888155,VII,SGN,VJC356,0,A321,VJ217,2020-12-17,18:51:13
2,1608205929,10.81,106.65,0,277,0,888155,VII,SGN,VJC356,0,A321,VJ217,2020-12-17,18:52:09
3,1608205995,10.81,106.65,0,277,0,888155,VII,SGN,VJC356,0,A321,VJ217,2020-12-17,18:53:15
10,1608206055,10.81,106.65,0,89,0,888155,VII,SGN,VJC356,0,A321,VJ217,2020-12-17,18:54:15
27,1608206105,10.81,106.65,0,277,0,888155,VII,SGN,VJC356,0,A321,VJ217,2020-12-17,18:55:05
120,1608206174,10.81,106.65,0,96,0,888155,VII,SGN,VJC356,0,A321,VJ217,2020-12-17,18:56:14
69,1608206234,10.81,106.65,0,277,0,888155,VII,SGN,VJC356,0,A321,VJ217,2020-12-17,18:57:14
57,1608206290,10.81,106.65,0,277,0,888155,VII,SGN,VJC356,0,A321,VJ217,2020-12-17,18:58:10
77,1608206409,10.81,106.65,0,96,0,888155,VII,SGN,VJC356,0,A321,VJ217,2020-12-17,19:00:09
135,1608206475,10.81,106.65,0,277,0,888155,VII,SGN,VJC356,0,A321,VJ217,2020-12-17,19:01:15
47,1608206536,10.81,106.65,0,96,0,888155,VII,SGN,VJC356,0,A321,VJ217,2020-12-17,19:02:16
32,1608206605,10.81,106.65,0,96,0,888155,VII,SGN,VJC356,0,A321,VJ217,2020-12-17,19:03:25
129,1608206666,10.81,106.65,0,96,0,888155,VII,SGN,VJC356,0,A321,VJ217,2020-12-17,19:04:26
138,1608206715,10.81,106.65,0,277,0,888155,VII,SGN,VJC356,0,A321,VJ217,2020-12-17,19:05:15
15,1608206785,10.81,106.65,0,96,0,888155,VII,SGN,VJC356,0,A321,VJ217,2020-12-17,19:06:25
58,1608206845,10.81,106.65,0,277,0,888155,VII,SGN,VJC356,0,A321,VJ217,2020-12-17,19:07:25
99,1608206895,10.81,106.65,0,277,0,888155,VII,SGN,VJC356,0,A321,VJ217,2020-12-17,19:08:15
13,1608206971,10.81,106.65,0,277,0,888155,VII,SGN,VJC356,0,A321,VJ217,2020-12-17,19:09:31
49,1608207020,10.81,106.65,0,277,0,888155,VII,SGN,VJC356,0,A321,VJ217,2020-12-17,19:10:20
98,1608207085,10.81,106.65,0,96,0,888155,VII,SGN,VJC356,0,A321,VJ217,2020-12-17,19:11:25
41,1608207130,10.81,106.65,0,96,0,888155,VII,SGN,VJC356,0,A321,VJ217,2020-12-17,19:12:10
18,1608207206,10.81,106.65,0,264,0,888155,VII,SGN,VJC356,0,A321,VJ217,2020-12-17,19:13:26
20,1608207272,10.81,106.65,0,83,0,888155,VII,SGN,VJC356,0,A321,VJ217,2020-12-17,19:14:32
65,1608207333,10.81,106.65,0,89,0,888155,VII,SGN,VJC356,0,A321,VJ217,2020-12-17,19:15:33
102,1608207393,10.81,106.65,0,96,0,888155,VII,SGN,VJC356,0,A321,VJ217,2020-12-17,19:16:33
132,1608207427,10.81,106.65,0,277,0,888155,VII,SGN,VJC356,0,A321,VJ217,2020-12-17,19:17:07
70,1608207513,10.81,106.65,0,277,0,888155,VII,SGN,VJC356,0,A321,VJ217,2020-12-17,19:18:33
71,1608207573,10.81,106.65,0,89,0,888155,VII,SGN,VJC356,0,A321,VJ217,2020-12-17,19:19:33
153,1608207627,10.81,106.65,0,264,0,888155,VII,SGN,VJC356,0,A321,VJ217,2020-12-17,19:20:27
123,1608207667,10.81,106.65,0,83,0,888155,VII,SGN,VJC356,0,A321,VJ217,2020-12-17,19:21:07
118,1608207748,10.81,106.65,0,83,0,888155,VII,SGN,VJC356,0,A321,VJ217,2020-12-17,19:22:28
107,1608207783,10.81,106.65,0,83,0,888155,VII,SGN,VJC356,0,A321,VJ217,2020-12-17,19:23:03
119,1608207833,10.81,106.65,0,83,0,888155,VII,SGN,VJC356,0,A321,VJ217,2020-12-17,19:23:53
141,1608207904,10.81,106.65,0,83,0,888155,VII,SGN,VJC356,0,A321,VJ217,2020-12-17,19:25:04
24,1608207944,10.81,106.65,0,83,0,888155,VII,SGN,VJC356,0,A321,VJ217,2020-12-17,19:25:44
76,1608208022,10.81,106.65,0,264,0,888155,VII,SGN,VJC356,0,A321,VJ217,2020-12-17,19:27:02
63,1608208058,10.81,106.65,0,264,0,888155,VII,SGN,VJC356,0,A321,VJ217,2020-12-17,19:27:38
152,1608208158,10.81,106.65,0,264,0,888155,VII,SGN,VJC356,0,A321,VJ217,2020-12-17,19:29:18
53,1608208223,10.81,106.65,0,264,0,888155,VII,SGN,VJC356,0,A321,VJ217,2020-12-17,19:30:23
12,1608208284,10.81,106.65,0,157,3,888155,VII,SGN,VJC356,0,A321,VJ217,2020-12-17,19:31:24
35,1608208334,10.81,106.65,0,70,9,888155,VII,SGN,VJC356,0,A321,VJ217,2020-12-17,19:32:14
100,1608208347,10.81,106.65,0,67,11,888155,VII,SGN,VJC356,0,A321,VJ217,2020-12-17,19:32:27
84,1608208572,10.82,106.67,0,70,15,888155,VII,SGN,VJC356,0,A321,VJ217,2020-12-17,19:36:12
52,1608208645,10.82,106.67,0,70,8,888155,VII,SGN,VJC356,0,A321,VJ217,2020-12-17,19:37:25
14,1608208693,10.82,106.67,0,343,5,888155,VII,SGN,VJC356,0,A321,VJ217,2020-12-17,19:38:13
88,1608208729,10.82,106.67,0,246,0,888155,VII,SGN,VJC356,0,A321,VJ217,2020-12-17,19:38:49
1,1608208810,10.82,106.67,0,65,0,888155,VII,SGN,VJC356,0,A321,VJ217,2020-12-17,19:40:10
7,1608208872,10.82,106.67,0,320,9,888155,VII,SGN,VJC356,0,A321,VJ217,2020-12-17,19:41:12
