,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
80,1608183017,16.51,107.61,32000,140,472,8880AD,VII,SGN,HVN7261,0,A321,VN7261,2020-12-17,12:30:17
25,1608183081,16.41,107.71,32000,133,471,8880AD,VII,SGN,HVN7261,0,A321,VN7261,2020-12-17,12:31:21
16,1608183142,16.32,107.82,31975,125,473,8880AD,VII,SGN,HVN7261,0,A321,VN7261,2020-12-17,12:32:22
24,1608183196,16.25,107.91,32000,126,473,8880AD,VII,SGN,HVN7261,0,A321,VN7261,2020-12-17,12:33:16
37,1608183252,16.18,108.01,32000,134,475,8880AD,VII,SGN,HVN7261,0,A321,VN7261,2020-12-17,12:34:12
44,1608183317,16.06,108.1,32000,148,476,8880AD,VII,SGN,HVN7261,0,A321,VN7261,2020-12-17,12:35:17
59,1608183379,15.94,108.16,32650,161,472,8880AD,VII,SGN,HVN7261,1216,A321,VN7261,2020-12-17,12:36:19
79,1608183433,15.82,108.19,33525,172,467,8880AD,VII,SGN,HVN7261,640,A321,VN7261,2020-12-17,12:37:13
28,1608183498,15.68,108.19,34525,181,463,8880AD,VII,SGN,HVN7261,1152,A321,VN7261,2020-12-17,12:38:18
13,1608183565,15.54,108.19,35825,181,452,8880AD,VII,SGN,HVN7261,960,A321,VN7261,2020-12-17,12:39:25
64,1608183630,15.41,108.18,36000,181,450,8880AD,VII,SGN,HVN7261,0,A321,VN7261,2020-12-17,12:40:30
39,1608183679,15.3,108.18,36000,181,451,8880AD,VII,SGN,HVN7261,0,A321,VN7261,2020-12-17,12:41:19
71,1608183739,15.18,108.18,35975,181,451,8880AD,VII,SGN,HVN7261,0,A321,VN7261,2020-12-17,12:42:19
74,1608183794,15.06,108.18,35975,181,450,8880AD,VII,SGN,HVN7261,0,A321,VN7261,2020-12-17,12:43:14
73,1608183853,14.94,108.17,35950,181,452,8880AD,VII,SGN,HVN7261,0,A321,VN7261,2020-12-17,12:44:13
43,1608183918,14.8,108.17,36000,181,455,8880AD,VII,SGN,HVN7261,0,A321,VN7261,2020-12-17,12:45:18
72,1608183982,14.67,108.17,36025,181,453,8880AD,VII,SGN,HVN7261,0,A321,VN7261,2020-12-17,12:46:22
77,1608184038,14.55,108.17,36000,181,452,8880AD,VII,SGN,HVN7261,0,A321,VN7261,2020-12-17,12:47:18
30,1608184105,14.41,108.16,35975,181,451,8880AD,VII,SGN,HVN7261,0,A321,VN7261,2020-12-17,12:48:25
52,1608184161,14.29,108.16,35975,181,451,8880AD,VII,SGN,HVN7261,0,A321,VN7261,2020-12-17,12:49:21
32,1608184224,14.16,108.16,35975,181,453,8880AD,VII,SGN,HVN7261,0,A321,VN7261,2020-12-17,12:50:24
38,1608184281,14.04,108.15,36000,181,453,8880AD,VII,SGN,HVN7261,0,A321,VN7261,2020-12-17,12:51:21
20,1608184340,13.91,108.15,36000,181,452,8880AD,VII,SGN,HVN7261,0,A321,VN7261,2020-12-17,12:52:20
2,1608184400,13.79,108.15,36000,181,451,8880AD,VII,SGN,HVN7261,0,A321,VN7261,2020-12-17,12:53:20
63,1608184462,13.66,108.15,35975,181,452,8880AD,VII,SGN,HVN7261,0,A321,VN7261,2020-12-17,12:54:22
17,1608184517,13.55,108.14,35975,181,453,8880AD,VII,SGN,HVN7261,0,A321,VN7261,2020-12-17,12:55:17
60,1608184582,13.41,108.14,36000,181,456,8880AD,VII,SGN,HVN7261,0,A321,VN7261,2020-12-17,12:56:22
45,1608184635,13.29,108.14,36000,181,458,8880AD,VII,SGN,HVN7261,0,A321,VN7261,2020-12-17,12:57:15
18,1608184688,13.18,108.14,36025,181,457,8880AD,VII,SGN,HVN7261,0,A321,VN7261,2020-12-17,12:58:08
15,1608184756,13.04,108.13,36025,181,453,8880AD,VII,SGN,HVN7261,-64,A321,VN7261,2020-12-17,12:59:16
40,1608184812,12.92,108.13,35975,181,451,8880AD,VII,SGN,HVN7261,0,A321,VN7261,2020-12-17,13:00:12
41,1608184877,12.79,108.13,35950,181,450,8880AD,VII,SGN,HVN7261,0,A321,VN7261,2020-12-17,13:01:17
4,1608184939,12.67,108.12,35950,181,450,8880AD,VII,SGN,HVN7261,0,A321,VN7261,2020-12-17,13:02:19
31,1608184985,12.56,108.12,33050,181,455,8880AD,VII,SGN,HVN7261,-3264,A321,VN7261,2020-12-17,13:03:05
50,1608185061,12.4,108.12,28800,181,473,8880AD,VII,SGN,HVN7261,-4160,A321,VN7261,2020-12-17,13:04:21
19,1608185120,12.27,108.12,26575,181,457,8880AD,VII,SGN,HVN7261,-2624,A321,VN7261,2020-12-17,13:05:20
36,1608185183,12.15,108.11,26225,181,455,8880AD,VII,SGN,HVN7261,-1728,A321,VN7261,2020-12-17,13:06:23
10,1608185238,12.04,108.06,24450,213,444,8880AD,VII,SGN,HVN7261,-1024,A321,VN7261,2020-12-17,13:07:18
35,1608185304,11.92,107.98,23350,212,434,8880AD,VII,SGN,HVN7261,-1024,A321,VN7261,2020-12-17,13:08:24
69,1608185365,11.82,107.91,22350,212,430,8880AD,VII,SGN,HVN7261,-1024,A321,VN7261,2020-12-17,13:09:25
7,1608185424,11.73,107.85,21375,212,391,8880AD,VII,SGN,HVN7261,-1088,A321,VN7261,2020-12-17,13:10:24
0,1608185484,11.64,107.8,20350,212,356,8880AD,VII,SGN,HVN7261,-1088,A321,VN7261,2020-12-17,13:11:24
67,1608185535,11.57,107.75,19525,212,345,8880AD,VII,SGN,HVN7261,-1024,A321,VN7261,2020-12-17,13:12:15
62,1608185600,11.48,107.69,18450,212,343,8880AD,VII,SGN,HVN7261,-1088,A321,VN7261,2020-12-17,13:13:20
29,1608185657,11.41,107.64,17525,212,337,8880AD,VII,SGN,HVN7261,-1024,A321,VN7261,2020-12-17,13:14:17
51,1608185725,11.32,107.59,16400,212,338,8880AD,VII,SGN,HVN7261,-1152,A321,VN7261,2020-12-17,13:15:25
33,1608185786,11.26,107.51,14275,241,349,8880AD,VII,SGN,HVN7261,-2176,A321,VN7261,2020-12-17,13:16:26
11,1608185850,11.21,107.42,12200,240,350,8880AD,VII,SGN,HVN7261,-1472,A321,VN7261,2020-12-17,13:17:30
53,1608185913,11.16,107.33,10075,240,350,8880AD,VII,SGN,HVN7261,-1728,A321,VN7261,2020-12-17,13:18:33
42,1608185976,11.11,107.23,7700,240,356,8880AD,VII,SGN,HVN7261,-2048,A321,VN7261,2020-12-17,13:19:36
9,1608186035,11.06,107.15,6625,241,324,8880AD,VII,SGN,HVN7261,-704,A321,VN7261,2020-12-17,13:20:35
57,1608186093,11.02,107.08,6000,240,285,8880AD,VII,SGN,HVN7261,-576,A321,VN7261,2020-12-17,13:21:33
6,1608186150,10.99,107.02,5425,240,249,8880AD,VII,SGN,HVN7261,-448,A321,VN7261,2020-12-17,13:22:30
68,1608186218,10.95,106.95,4475,240,226,8880AD,VII,SGN,HVN7261,-768,A321,VN7261,2020-12-17,13:23:38
26,1608186263,10.93,106.91,3825,230,220,8880AD,VII,SGN,HVN7261,-832,A321,VN7261,2020-12-17,13:24:23
47,1608186328,10.89,106.86,3100,248,208,8880AD,VII,SGN,HVN7261,-384,A321,VN7261,2020-12-17,13:25:28
5,1608186388,10.87,106.8,2650,248,194,8880AD,VII,SGN,HVN7261,-448,A321,VN7261,2020-12-17,13:26:28
12,1608186454,10.85,106.75,1750,249,172,8880AD,VII,SGN,HVN7261,-832,A321,VN7261,2020-12-17,13:27:34
49,1608186509,10.84,106.71,975,249,150,8880AD,VII,SGN,HVN7261,-704,A321,VN7261,2020-12-17,13:28:29
76,1608186565,10.83,106.67,275,249,153,8880AD,VII,SGN,HVN7261,-640,A321,VN7261,2020-12-17,13:29:25
54,1608186629,10.82,106.65,0,216,25,8880AD,VII,SGN,HVN7261,0,A321,VN7261,2020-12-17,13:30:29
1,1608186679,10.81,106.65,0,250,8,8880AD,VII,SGN,HVN7261,0,A321,VN7261,2020-12-17,13:31:19
8,1608186715,10.81,106.65,0,196,7,8880AD,VII,SGN,HVN7261,0,A321,VN7261,2020-12-17,13:31:55
