timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
1591893342,12.82,107.93,36000,196,467,8881A8,DAD,SGN,VJC641,0,A321,VJ641,2020-06-11,23:35:42
1591893410,12.68,107.89,35975,196,466,8881A8,DAD,SGN,VJC641,0,A321,VJ641,2020-06-11,23:36:50
1591893466,12.56,107.86,35975,196,467,8881A8,DAD,SGN,VJC641,0,A321,VJ641,2020-06-11,23:37:46
1591893530,12.43,107.82,36025,196,469,8881A8,DAD,SGN,VJC641,64,A321,VJ641,2020-06-11,23:38:50
1591893588,12.31,107.78,36050,196,468,8881A8,DAD,SGN,VJC641,0,A321,VJ641,2020-06-11,23:39:48
1591893648,12.18,107.74,35950,198,467,8881A8,DAD,SGN,VJC641,-704,A321,VJ641,2020-06-11,23:40:48
1591893709,12.06,107.69,34725,202,476,8881A8,DAD,SGN,VJC641,-2560,A321,VJ641,2020-06-11,23:41:49
1591893771,11.93,107.64,31250,202,486,8881A8,DAD,SGN,VJC641,-3520,A321,VJ641,2020-06-11,23:42:51
1591893835,11.8,107.58,27425,202,490,8881A8,DAD,SGN,VJC641,-3584,A321,VJ641,2020-06-11,23:43:55
1591893894,11.67,107.53,24175,202,481,8881A8,DAD,SGN,VJC641,-2944,A321,VJ641,2020-06-11,23:44:54
1591893955,11.55,107.48,21075,202,460,8881A8,DAD,SGN,VJC641,-2944,A321,VJ641,2020-06-11,23:45:55
1591894018,11.43,107.42,17850,214,444,8881A8,DAD,SGN,VJC641,-3008,A321,VJ641,2020-06-11,23:46:58
1591894074,11.35,107.34,14975,227,431,8881A8,DAD,SGN,VJC641,-3264,A321,VJ641,2020-06-11,23:47:54
1591894136,11.27,107.25,11975,227,411,8881A8,DAD,SGN,VJC641,-3392,A321,VJ641,2020-06-11,23:48:56
1591894200,11.19,107.16,10775,227,348,8881A8,DAD,SGN,VJC641,0,A321,VJ641,2020-06-11,23:50:00
1591894260,11.13,107.1,10025,227,295,8881A8,DAD,SGN,VJC641,-1344,A321,VJ641,2020-06-11,23:51:00
1591894324,11.08,107.03,8275,227,292,8881A8,DAD,SGN,VJC641,-1408,A321,VJ641,2020-06-11,23:52:04
1591894390,11.01,106.97,6600,227,283,8881A8,DAD,SGN,VJC641,-1600,A321,VJ641,2020-06-11,23:53:10
1591894449,10.96,106.91,5050,227,278,8881A8,DAD,SGN,VJC641,-960,A321,VJ641,2020-06-11,23:54:09
1591894510,10.91,106.85,4025,227,254,8881A8,DAD,SGN,VJC641,-960,A321,VJ641,2020-06-11,23:55:10
1591894568,10.87,106.8,3075,246,217,8881A8,DAD,SGN,VJC641,-512,A321,VJ641,2020-06-11,23:56:08
1591894626,10.85,106.75,1875,248,173,8881A8,DAD,SGN,VJC641,-640,A321,VJ641,2020-06-11,23:57:06
1591894692,10.84,106.71,1025,248,136,8881A8,DAD,SGN,VJC641,-576,A321,VJ641,2020-06-11,23:58:12
1591894755,10.82,106.67,300,248,139,8881A8,DAD,SGN,VJC641,-832,A321,VJ641,2020-06-11,23:59:15
1591894814,10.82,106.65,0,222,21,8881A8,DAD,SGN,VJC641,0,A321,VJ641,2020-06-12,00:00:14
1591894866,10.81,106.65,0,160,28,8881A8,DAD,SGN,VJC641,0,A321,VJ641,2020-06-12,00:01:06
1591894932,10.81,106.65,0,67,34,8881A8,DAD,SGN,VJC641,0,A321,VJ641,2020-06-12,00:02:12
1591894990,10.81,106.66,0,115,13,8881A8,DAD,SGN,VJC641,0,A321,VJ641,2020-06-12,00:03:10
1591895040,10.81,106.66,0,41,0,8881A8,DAD,SGN,VJC641,0,A321,VJ641,2020-06-12,00:04:00
