timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
1591842553,3.1,104.03,29600,17,456,76CC6F,SIN,SGN,SIA178,2112,B78X,SQ178,2020-06-11,09:29:13
1591842611,3.22,104.07,31150,17,452,76CC6F,SIN,SGN,SIA178,512,B78X,SQ178,2020-06-11,09:30:11
1591842677,3.35,104.11,31675,17,474,76CC6F,SIN,SGN,SIA178,192,B78X,SQ178,2020-06-11,09:31:17
1591842738,3.49,104.15,32075,18,492,76CC6F,SIN,SGN,SIA178,320,B78X,SQ178,2020-06-11,09:32:18
1591842804,3.63,104.19,33850,7,486,76CC6F,SIN,SGN,SIA178,1664,B78X,SQ178,2020-06-11,09:33:24
1591842866,3.77,104.2,35250,2,483,76CC6F,SIN,SGN,SIA178,1344,B78X,SQ178,2020-06-11,09:34:26
1591842928,3.91,104.2,36475,2,478,76CC6F,SIN,SGN,SIA178,1280,B78X,SQ178,2020-06-11,09:35:28
1591842987,4.04,104.21,37550,2,478,76CC6F,SIN,SGN,SIA178,1024,B78X,SQ178,2020-06-11,09:36:27
1591843042,4.16,104.21,37975,2,476,76CC6F,SIN,SGN,SIA178,64,B78X,SQ178,2020-06-11,09:37:22
1591843092,4.27,104.22,37975,2,475,76CC6F,SIN,SGN,SIA178,0,B78X,SQ178,2020-06-11,09:38:12
1591843166,4.44,104.23,37975,2,478,76CC6F,SIN,SGN,SIA178,0,B78X,SQ178,2020-06-11,09:39:26
1591843228,4.57,104.23,37975,2,479,76CC6F,SIN,SGN,SIA178,0,B78X,SQ178,2020-06-11,09:40:28
1591843283,4.7,104.24,38000,2,477,76CC6F,SIN,SGN,SIA178,64,B78X,SQ178,2020-06-11,09:41:23
1591843324,4.79,104.24,38000,2,477,76CC6F,SIN,SGN,SIA178,-64,B78X,SQ178,2020-06-11,09:42:04
1591843404,4.96,104.24,38000,357,479,76CC6F,SIN,SGN,SIA178,0,B78X,SQ178,2020-06-11,09:43:24
1591843472,5.12,104.23,38000,357,482,76CC6F,SIN,SGN,SIA178,-64,B78X,SQ178,2020-06-11,09:44:32
1591843534,5.25,104.22,38000,357,481,76CC6F,SIN,SGN,SIA178,64,B78X,SQ178,2020-06-11,09:45:34
1591843596,5.39,104.22,37975,357,480,76CC6F,SIN,SGN,SIA178,64,B78X,SQ178,2020-06-11,09:46:36
1591843659,5.53,104.21,37975,357,482,76CC6F,SIN,SGN,SIA178,0,B78X,SQ178,2020-06-11,09:47:39
1591843718,5.67,104.2,38025,356,484,76CC6F,SIN,SGN,SIA178,128,B78X,SQ178,2020-06-11,09:48:38
1591843774,5.79,104.2,37975,357,485,76CC6F,SIN,SGN,SIA178,64,B78X,SQ178,2020-06-11,09:49:34
1591843834,5.93,104.19,37975,357,487,76CC6F,SIN,SGN,SIA178,0,B78X,SQ178,2020-06-11,09:50:34
1591843892,6.06,104.18,37975,356,488,76CC6F,SIN,SGN,SIA178,0,B78X,SQ178,2020-06-11,09:51:32
1591843946,6.18,104.18,38000,356,489,76CC6F,SIN,SGN,SIA178,-64,B78X,SQ178,2020-06-11,09:52:26
1591844009,6.32,104.17,37975,356,483,76CC6F,SIN,SGN,SIA178,-64,B78X,SQ178,2020-06-11,09:53:29
1591844064,6.45,104.16,38000,357,484,76CC6F,SIN,SGN,SIA178,0,B78X,SQ178,2020-06-11,09:54:24
1591844128,6.59,104.15,37975,356,480,76CC6F,SIN,SGN,SIA178,64,B78X,SQ178,2020-06-11,09:55:28
1591844184,6.72,104.15,38000,357,482,76CC6F,SIN,SGN,SIA178,-64,B78X,SQ178,2020-06-11,09:56:24
1591844249,6.86,104.14,38000,356,486,76CC6F,SIN,SGN,SIA178,-64,B78X,SQ178,2020-06-11,09:57:29
1591844294,6.96,104.13,37975,356,486,76CC6F,SIN,SGN,SIA178,-64,B78X,SQ178,2020-06-11,09:58:14
1591844379,7.15,104.14,37725,18,474,76CC6F,SIN,SGN,SIA178,-960,B78X,SQ178,2020-06-11,09:59:39
1591844434,7.24,104.2,37200,33,475,76CC6F,SIN,SGN,SIA178,-1408,B78X,SQ178,2020-06-11,10:00:34
1591844494,7.34,104.26,37200,33,475,76CC6F,SIN,SGN,SIA178,-1408,B78X,SQ178,2020-06-11,10:01:34
1591844559,7.47,104.37,37000,41,473,76CC6F,SIN,SGN,SIA178,0,B78X,SQ178,2020-06-11,10:02:39
1591844617,7.57,104.46,37000,41,473,76CC6F,SIN,SGN,SIA178,0,B78X,SQ178,2020-06-11,10:03:37
1591844669,7.65,104.53,37000,41,475,76CC6F,SIN,SGN,SIA178,-64,B78X,SQ178,2020-06-11,10:04:29
1591844729,7.75,104.62,37000,43,477,76CC6F,SIN,SGN,SIA178,0,B78X,SQ178,2020-06-11,10:05:29
1591844785,7.84,104.71,37000,43,478,76CC6F,SIN,SGN,SIA178,-64,B78X,SQ178,2020-06-11,10:06:25
1591844852,7.94,104.81,36975,46,476,76CC6F,SIN,SGN,SIA178,64,B78X,SQ178,2020-06-11,10:07:32
1591844906,8.02,104.91,36975,49,476,76CC6F,SIN,SGN,SIA178,-64,B78X,SQ178,2020-06-11,10:08:26
1591844970,8.11,105.01,37000,49,480,76CC6F,SIN,SGN,SIA178,-64,B78X,SQ178,2020-06-11,10:09:30
1591845032,8.21,105.12,36975,38,483,76CC6F,SIN,SGN,SIA178,64,B78X,SQ178,2020-06-11,10:10:32
1591845091,8.32,105.19,36975,30,489,76CC6F,SIN,SGN,SIA178,-64,B78X,SQ178,2020-06-11,10:11:31
1591845151,8.44,105.26,36700,31,486,76CC6F,SIN,SGN,SIA178,-896,B78X,SQ178,2020-06-11,10:12:31
1591845215,8.56,105.33,35300,29,488,76CC6F,SIN,SGN,SIA178,-1536,B78X,SQ178,2020-06-11,10:13:35
1591845276,8.69,105.4,34025,25,491,76CC6F,SIN,SGN,SIA178,-1152,B78X,SQ178,2020-06-11,10:14:36
1591845333,8.8,105.45,33075,25,493,76CC6F,SIN,SGN,SIA178,-1024,B78X,SQ178,2020-06-11,10:15:33
1591845387,8.92,105.5,32975,22,493,76CC6F,SIN,SGN,SIA178,0,B78X,SQ178,2020-06-11,10:16:27
1591845454,9.06,105.56,33000,22,494,76CC6F,SIN,SGN,SIA178,-64,B78X,SQ178,2020-06-11,10:17:34
1591845515,9.19,105.62,33000,23,493,76CC6F,SIN,SGN,SIA178,64,B78X,SQ178,2020-06-11,10:18:35
1591845571,9.3,105.68,32975,30,494,76CC6F,SIN,SGN,SIA178,-64,B78X,SQ178,2020-06-11,10:19:31
1591845631,9.42,105.75,33000,30,492,76CC6F,SIN,SGN,SIA178,0,B78X,SQ178,2020-06-11,10:20:31
1591845694,9.54,105.82,32825,30,495,76CC6F,SIN,SGN,SIA178,-1600,B78X,SQ178,2020-06-11,10:21:34
1591845752,9.65,105.89,30800,40,487,76CC6F,SIN,SGN,SIA178,-2304,B78X,SQ178,2020-06-11,10:22:32
1591845818,9.76,106.0,28450,43,469,76CC6F,SIN,SGN,SIA178,-2240,B78X,SQ178,2020-06-11,10:23:38
1591845882,9.86,106.09,26300,50,452,76CC6F,SIN,SGN,SIA178,-2048,B78X,SQ178,2020-06-11,10:24:42
1591845944,9.94,106.2,22775,50,470,76CC6F,SIN,SGN,SIA178,-2624,B78X,SQ178,2020-06-11,10:25:44
1591846005,10.03,106.3,19750,50,464,76CC6F,SIN,SGN,SIA178,-2944,B78X,SQ178,2020-06-11,10:26:45
1591846063,10.1,106.39,17325,50,445,76CC6F,SIN,SGN,SIA178,-2688,B78X,SQ178,2020-06-11,10:27:43
1591846124,10.18,106.49,14725,50,428,76CC6F,SIN,SGN,SIA178,-2944,B78X,SQ178,2020-06-11,10:28:44
1591846187,10.26,106.58,12050,50,387,76CC6F,SIN,SGN,SIA178,-3520,B78X,SQ178,2020-06-11,10:29:47
1591846244,10.32,106.66,10425,35,330,76CC6F,SIN,SGN,SIA178,-896,B78X,SQ178,2020-06-11,10:30:44
1591846301,10.4,106.7,9500,29,302,76CC6F,SIN,SGN,SIA178,-832,B78X,SQ178,2020-06-11,10:31:41
1591846355,10.46,106.74,8875,29,288,76CC6F,SIN,SGN,SIA178,-576,B78X,SQ178,2020-06-11,10:32:35
1591846419,10.54,106.77,8350,21,296,76CC6F,SIN,SGN,SIA178,-512,B78X,SQ178,2020-06-11,10:33:39
1591846470,10.61,106.8,7550,21,316,76CC6F,SIN,SGN,SIA178,-1280,B78X,SQ178,2020-06-11,10:34:30
1591846528,10.69,106.83,5975,21,311,76CC6F,SIN,SGN,SIA178,-1088,B78X,SQ178,2020-06-11,10:35:28
1591846589,10.76,106.86,5350,21,272,76CC6F,SIN,SGN,SIA178,-768,B78X,SQ178,2020-06-11,10:36:29
1591846649,10.83,106.87,4650,325,222,76CC6F,SIN,SGN,SIA178,-1856,B78X,SQ178,2020-06-11,10:37:29
1591846712,10.87,106.83,2925,315,187,76CC6F,SIN,SGN,SIA178,-1920,B78X,SQ178,2020-06-11,10:38:32
1591846768,10.87,106.78,2250,249,177,76CC6F,SIN,SGN,SIA178,-512,B78X,SQ178,2020-06-11,10:39:28
1591846826,10.85,106.74,1625,249,148,76CC6F,SIN,SGN,SIA178,-768,B78X,SQ178,2020-06-11,10:40:26
1591846882,10.84,106.71,925,248,144,76CC6F,SIN,SGN,SIA178,-832,B78X,SQ178,2020-06-11,10:41:22
1591846941,10.82,106.67,200,249,142,76CC6F,SIN,SGN,SIA178,-768,B78X,SQ178,2020-06-11,10:42:21
1591846991,10.82,106.65,0,230,32,76CC6F,SIN,SGN,SIA178,0,B78X,SQ178,2020-06-11,10:43:11
1591847059,10.81,106.65,0,84,28,76CC6F,SIN,SGN,SIA178,0,B78X,SQ178,2020-06-11,10:44:19
1591847108,10.82,106.65,0,70,17,76CC6F,SIN,SGN,SIA178,0,B78X,SQ178,2020-06-11,10:45:08
1591847169,10.82,106.66,0,70,18,76CC6F,SIN,SGN,SIA178,0,B78X,SQ178,2020-06-11,10:46:09
1591847230,10.82,106.66,0,70,24,76CC6F,SIN,SGN,SIA178,0,B78X,SQ178,2020-06-11,10:47:10
1591847293,10.82,106.66,0,157,2,76CC6F,SIN,SGN,SIA178,0,B78X,SQ178,2020-06-11,10:48:13
1591847310,10.82,106.66,0,157,2,76CC6F,SIN,SGN,SIA178,0,B78X,SQ178,2020-06-11,10:48:30
