,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
14,1591849161,10.16,105.66,23975,79,456,8880AE,PQC,SGN,HVN1824,-1088,A321,VN1824,2020-06-11,11:19:21
42,1591849221,10.18,105.79,22975,79,448,8880AE,PQC,SGN,HVN1824,-1024,A321,VN1824,2020-06-11,11:20:21
59,1591849280,10.2,105.91,22000,79,445,8880AE,PQC,SGN,HVN1824,-1088,A321,VN1824,2020-06-11,11:21:20
32,1591849338,10.23,106.03,21025,79,439,8880AE,PQC,SGN,HVN1824,-1024,A321,VN1824,2020-06-11,11:22:18
4,1591849400,10.25,106.15,19975,79,431,8880AE,PQC,SGN,HVN1824,-1024,A321,VN1824,2020-06-11,11:23:20
30,1591849455,10.28,106.26,19050,59,426,8880AE,PQC,SGN,HVN1824,-832,A321,VN1824,2020-06-11,11:24:15
2,1591849517,10.36,106.35,17975,46,422,8880AE,PQC,SGN,HVN1824,-1728,A321,VN1824,2020-06-11,11:25:17
11,1591849574,10.44,106.43,15375,46,412,8880AE,PQC,SGN,HVN1824,-3008,A321,VN1824,2020-06-11,11:26:14
1,1591849638,10.52,106.52,12875,46,384,8880AE,PQC,SGN,HVN1824,-1152,A321,VN1824,2020-06-11,11:27:18
33,1591849692,10.57,106.58,12025,71,337,8880AE,PQC,SGN,HVN1824,-1408,A321,VN1824,2020-06-11,11:28:12
38,1591849755,10.55,106.68,10975,113,300,8880AE,PQC,SGN,HVN1824,-1472,A321,VN1824,2020-06-11,11:29:15
27,1591849816,10.51,106.75,9400,111,292,8880AE,PQC,SGN,HVN1824,-1792,A321,VN1824,2020-06-11,11:30:16
53,1591849877,10.48,106.83,8475,111,265,8880AE,PQC,SGN,HVN1824,-640,A321,VN1824,2020-06-11,11:31:17
3,1591849939,10.49,106.9,7925,75,259,8880AE,PQC,SGN,HVN1824,-576,A321,VN1824,2020-06-11,11:32:19
34,1591850000,10.51,106.97,7425,74,257,8880AE,PQC,SGN,HVN1824,-384,A321,VN1824,2020-06-11,11:33:20
46,1591850066,10.54,107.05,7125,68,256,8880AE,PQC,SGN,HVN1824,0,A321,VN1824,2020-06-11,11:34:26
47,1591850123,10.56,107.11,7125,55,253,8880AE,PQC,SGN,HVN1824,128,A321,VN1824,2020-06-11,11:35:23
18,1591850180,10.61,107.16,7125,42,254,8880AE,PQC,SGN,HVN1824,0,A321,VN1824,2020-06-11,11:36:20
20,1591850241,10.66,107.21,7125,27,250,8880AE,PQC,SGN,HVN1824,0,A321,VN1824,2020-06-11,11:37:21
36,1591850298,10.72,107.21,6625,317,237,8880AE,PQC,SGN,HVN1824,-832,A321,VN1824,2020-06-11,11:38:18
39,1591850358,10.75,107.15,5950,296,233,8880AE,PQC,SGN,HVN1824,-704,A321,VN1824,2020-06-11,11:39:18
16,1591850412,10.78,107.1,5375,296,236,8880AE,PQC,SGN,HVN1824,-576,A321,VN1824,2020-06-11,11:40:12
45,1591850473,10.8,107.04,4775,296,228,8880AE,PQC,SGN,HVN1824,-640,A321,VN1824,2020-06-11,11:41:13
5,1591850532,10.83,106.98,4175,288,231,8880AE,PQC,SGN,HVN1824,-576,A321,VN1824,2020-06-11,11:42:12
31,1591850596,10.84,106.91,3275,275,221,8880AE,PQC,SGN,HVN1824,-320,A321,VN1824,2020-06-11,11:43:16
25,1591850654,10.85,106.86,2325,276,209,8880AE,PQC,SGN,HVN1824,-1216,A321,VN1824,2020-06-11,11:44:14
57,1591850713,10.85,106.8,2125,276,167,8880AE,PQC,SGN,HVN1824,0,A321,VN1824,2020-06-11,11:45:13
23,1591850779,10.86,106.75,1850,252,147,8880AE,PQC,SGN,HVN1824,-704,A321,VN1824,2020-06-11,11:46:19
40,1591850833,10.84,106.72,1200,248,139,8880AE,PQC,SGN,HVN1824,-640,A321,VN1824,2020-06-11,11:47:13
12,1591850892,10.83,106.68,475,249,137,8880AE,PQC,SGN,HVN1824,-512,A321,VN1824,2020-06-11,11:48:12
6,1591850951,10.82,106.65,0,247,56,8880AE,PQC,SGN,HVN1824,0,A321,VN1824,2020-06-11,11:49:11
61,1591850982,10.82,106.65,0,210,19,8880AE,PQC,SGN,HVN1824,0,A321,VN1824,2020-06-11,11:49:42
44,1591851068,10.82,106.65,0,70,34,8880AE,PQC,SGN,HVN1824,0,A321,VN1824,2020-06-11,11:51:08
13,1591851109,10.82,106.66,0,126,15,8880AE,PQC,SGN,HVN1824,0,A321,VN1824,2020-06-11,11:51:49
55,1591851140,10.82,106.66,0,160,2,8880AE,PQC,SGN,HVN1824,0,A321,VN1824,2020-06-11,11:52:20
