,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
48,1591853890,17.57,106.69,31950,140,454,888143,THD,SGN,VJC243,-64,A21N,VJ243,2020-06-11,12:38:10
0,1591853946,17.48,106.77,31950,140,457,888143,THD,SGN,VJC243,128,A21N,VJ243,2020-06-11,12:39:06
35,1591854001,17.39,106.85,32000,140,463,888143,THD,SGN,VJC243,0,A21N,VJ243,2020-06-11,12:40:01
13,1591854062,17.29,106.94,32000,140,463,888143,THD,SGN,VJC243,0,A21N,VJ243,2020-06-11,12:41:02
101,1591854118,17.2,107.02,32025,140,464,888143,THD,SGN,VJC243,64,A21N,VJ243,2020-06-11,12:41:58
91,1591854182,17.09,107.11,32025,140,464,888143,THD,SGN,VJC243,0,A21N,VJ243,2020-06-11,12:43:02
21,1591854239,16.99,107.19,32025,140,462,888143,THD,SGN,VJC243,-64,A21N,VJ243,2020-06-11,12:43:59
93,1591854307,16.88,107.29,32000,140,460,888143,THD,SGN,VJC243,0,A21N,VJ243,2020-06-11,12:45:07
10,1591854364,16.79,107.37,31975,140,458,888143,THD,SGN,VJC243,0,A21N,VJ243,2020-06-11,12:46:04
89,1591854422,16.69,107.45,31975,140,457,888143,THD,SGN,VJC243,0,A21N,VJ243,2020-06-11,12:47:02
76,1591854482,16.6,107.53,31975,140,458,888143,THD,SGN,VJC243,0,A21N,VJ243,2020-06-11,12:48:02
51,1591854542,16.5,107.62,31975,140,459,888143,THD,SGN,VJC243,0,A21N,VJ243,2020-06-11,12:49:02
41,1591854607,16.4,107.72,32000,132,458,888143,THD,SGN,VJC243,0,A21N,VJ243,2020-06-11,12:50:07
38,1591854668,16.32,107.82,32000,126,458,888143,THD,SGN,VJC243,0,A21N,VJ243,2020-06-11,12:51:08
52,1591854732,16.23,107.93,32000,141,463,888143,THD,SGN,VJC243,64,A21N,VJ243,2020-06-11,12:52:12
8,1591854786,16.12,107.97,32050,169,472,888143,THD,SGN,VJC243,0,A21N,VJ243,2020-06-11,12:53:06
86,1591854846,15.99,108.0,32025,169,467,888143,THD,SGN,VJC243,-64,A21N,VJ243,2020-06-11,12:54:06
66,1591854914,15.85,108.03,31950,169,465,888143,THD,SGN,VJC243,0,A21N,VJ243,2020-06-11,12:55:14
12,1591854973,15.72,108.05,31975,169,464,888143,THD,SGN,VJC243,0,A21N,VJ243,2020-06-11,12:56:13
75,1591855034,15.59,108.08,32500,169,470,888143,THD,SGN,VJC243,1216,A21N,VJ243,2020-06-11,12:57:14
82,1591855093,15.47,108.1,33850,169,468,888143,THD,SGN,VJC243,1088,A21N,VJ243,2020-06-11,12:58:13
25,1591855155,15.33,108.13,34000,169,466,888143,THD,SGN,VJC243,0,A21N,VJ243,2020-06-11,12:59:15
20,1591855218,15.2,108.15,34000,169,472,888143,THD,SGN,VJC243,0,A21N,VJ243,2020-06-11,13:00:18
79,1591855276,15.07,108.17,34000,175,472,888143,THD,SGN,VJC243,0,A21N,VJ243,2020-06-11,13:01:16
94,1591855333,14.95,108.17,34025,181,472,888143,THD,SGN,VJC243,0,A21N,VJ243,2020-06-11,13:02:13
26,1591855394,14.82,108.17,34000,181,469,888143,THD,SGN,VJC243,-64,A21N,VJ243,2020-06-11,13:03:14
32,1591855457,14.68,108.17,33975,181,469,888143,THD,SGN,VJC243,0,A21N,VJ243,2020-06-11,13:04:17
64,1591855515,14.55,108.17,33975,181,469,888143,THD,SGN,VJC243,0,A21N,VJ243,2020-06-11,13:05:15
63,1591855574,14.42,108.16,34000,181,472,888143,THD,SGN,VJC243,64,A21N,VJ243,2020-06-11,13:06:14
97,1591855634,14.29,108.16,34025,181,472,888143,THD,SGN,VJC243,-64,A21N,VJ243,2020-06-11,13:07:14
90,1591855695,14.16,108.16,34000,181,471,888143,THD,SGN,VJC243,-64,A21N,VJ243,2020-06-11,13:08:15
7,1591855753,14.03,108.15,34000,181,472,888143,THD,SGN,VJC243,0,A21N,VJ243,2020-06-11,13:09:13
67,1591855806,13.92,108.15,34000,181,465,888143,THD,SGN,VJC243,0,A21N,VJ243,2020-06-11,13:10:06
85,1591855862,13.8,108.15,34000,181,461,888143,THD,SGN,VJC243,0,A21N,VJ243,2020-06-11,13:11:02
65,1591855924,13.66,108.15,34000,181,470,888143,THD,SGN,VJC243,0,A21N,VJ243,2020-06-11,13:12:04
5,1591855981,13.54,108.14,34000,181,470,888143,THD,SGN,VJC243,0,A21N,VJ243,2020-06-11,13:13:01
68,1591856045,13.4,108.14,34000,181,470,888143,THD,SGN,VJC243,0,A21N,VJ243,2020-06-11,13:14:05
60,1591856106,13.27,108.14,33975,181,471,888143,THD,SGN,VJC243,0,A21N,VJ243,2020-06-11,13:15:06
17,1591856175,13.12,108.13,34000,181,472,888143,THD,SGN,VJC243,0,A21N,VJ243,2020-06-11,13:16:15
44,1591856228,13.0,108.13,34025,181,471,888143,THD,SGN,VJC243,0,A21N,VJ243,2020-06-11,13:17:08
72,1591856290,12.87,108.13,34025,187,470,888143,THD,SGN,VJC243,-64,A21N,VJ243,2020-06-11,13:18:10
33,1591856348,12.74,108.09,33975,197,472,888143,THD,SGN,VJC243,-64,A21N,VJ243,2020-06-11,13:19:08
22,1591856401,12.63,108.05,33975,198,472,888143,THD,SGN,VJC243,0,A21N,VJ243,2020-06-11,13:20:01
96,1591856468,12.49,108.0,34000,201,475,888143,THD,SGN,VJC243,0,A21N,VJ243,2020-06-11,13:21:08
46,1591856535,12.35,107.94,33700,201,477,888143,THD,SGN,VJC243,-1024,A21N,VJ243,2020-06-11,13:22:15
57,1591856597,12.23,107.89,32775,201,481,888143,THD,SGN,VJC243,-960,A21N,VJ243,2020-06-11,13:23:17
59,1591856663,12.09,107.84,31725,200,480,888143,THD,SGN,VJC243,-896,A21N,VJ243,2020-06-11,13:24:23
95,1591856720,11.97,107.79,30825,202,470,888143,THD,SGN,VJC243,-896,A21N,VJ243,2020-06-11,13:25:20
39,1591856786,11.84,107.73,29775,202,475,888143,THD,SGN,VJC243,-896,A21N,VJ243,2020-06-11,13:26:26
6,1591856840,11.73,107.69,28725,202,475,888143,THD,SGN,VJC243,-2240,A21N,VJ243,2020-06-11,13:27:20
47,1591856902,11.6,107.63,25825,201,490,888143,THD,SGN,VJC243,-1728,A21N,VJ243,2020-06-11,13:28:22
56,1591856957,11.48,107.62,24575,170,432,888143,THD,SGN,VJC243,-832,A21N,VJ243,2020-06-11,13:29:17
4,1591857022,11.37,107.64,23875,170,377,888143,THD,SGN,VJC243,-1344,A21N,VJ243,2020-06-11,13:30:22
74,1591857078,11.27,107.66,22100,171,366,888143,THD,SGN,VJC243,-1728,A21N,VJ243,2020-06-11,13:31:18
37,1591857136,11.17,107.67,20225,171,354,888143,THD,SGN,VJC243,-1536,A21N,VJ243,2020-06-11,13:32:16
92,1591857195,11.08,107.69,18725,170,332,888143,THD,SGN,VJC243,-1472,A21N,VJ243,2020-06-11,13:33:15
73,1591857257,10.99,107.69,16850,207,326,888143,THD,SGN,VJC243,-1152,A21N,VJ243,2020-06-11,13:34:17
88,1591857319,10.96,107.61,15375,284,327,888143,THD,SGN,VJC243,-1728,A21N,VJ243,2020-06-11,13:35:19
58,1591857382,10.99,107.51,13525,306,324,888143,THD,SGN,VJC243,-1536,A21N,VJ243,2020-06-11,13:36:22
3,1591857442,11.05,107.44,11975,308,312,888143,THD,SGN,VJC243,-1600,A21N,VJ243,2020-06-11,13:37:22
81,1591857501,11.1,107.39,11175,328,275,888143,THD,SGN,VJC243,-512,A21N,VJ243,2020-06-11,13:38:21
1,1591857566,11.17,107.35,10350,328,248,888143,THD,SGN,VJC243,-1216,A21N,VJ243,2020-06-11,13:39:26
71,1591857626,11.23,107.31,9275,329,239,888143,THD,SGN,VJC243,-960,A21N,VJ243,2020-06-11,13:40:26
62,1591857683,11.28,107.28,8250,329,229,888143,THD,SGN,VJC243,-1216,A21N,VJ243,2020-06-11,13:41:23
23,1591857741,11.31,107.23,7475,247,231,888143,THD,SGN,VJC243,-576,A21N,VJ243,2020-06-11,13:42:21
54,1591857801,11.26,107.18,7000,224,234,888143,THD,SGN,VJC243,-512,A21N,VJ243,2020-06-11,13:43:21
28,1591857865,11.21,107.14,6475,223,234,888143,THD,SGN,VJC243,-512,A21N,VJ243,2020-06-11,13:44:25
16,1591857921,11.17,107.09,6000,223,232,888143,THD,SGN,VJC243,-448,A21N,VJ243,2020-06-11,13:45:21
100,1591857982,11.12,107.05,5500,223,230,888143,THD,SGN,VJC243,-448,A21N,VJ243,2020-06-11,13:46:22
27,1591858039,11.07,107.01,5050,223,228,888143,THD,SGN,VJC243,-512,A21N,VJ243,2020-06-11,13:47:19
11,1591858097,11.03,106.96,4575,223,222,888143,THD,SGN,VJC243,-512,A21N,VJ243,2020-06-11,13:48:17
40,1591858157,10.98,106.92,4075,223,222,888143,THD,SGN,VJC243,-512,A21N,VJ243,2020-06-11,13:49:17
49,1591858217,10.94,106.88,3600,223,218,888143,THD,SGN,VJC243,-576,A21N,VJ243,2020-06-11,13:50:17
30,1591858274,10.9,106.84,3050,223,195,888143,THD,SGN,VJC243,-384,A21N,VJ243,2020-06-11,13:51:14
84,1591858331,10.87,106.8,2675,247,180,888143,THD,SGN,VJC243,64,A21N,VJ243,2020-06-11,13:52:11
80,1591858394,10.85,106.75,1850,248,155,888143,THD,SGN,VJC243,-704,A21N,VJ243,2020-06-11,13:53:14
99,1591858449,10.84,106.72,1250,249,124,888143,THD,SGN,VJC243,-768,A21N,VJ243,2020-06-11,13:54:09
29,1591858514,10.83,106.68,550,248,119,888143,THD,SGN,VJC243,-512,A21N,VJ243,2020-06-11,13:55:14
55,1591858566,10.82,106.66,0,250,70,888143,THD,SGN,VJC243,0,A21N,VJ243,2020-06-11,13:56:06
14,1591858588,10.82,106.66,0,205,21,888143,THD,SGN,VJC243,0,A21N,VJ243,2020-06-11,13:56:28
34,1591858692,10.82,106.65,0,250,15,888143,THD,SGN,VJC243,0,A21N,VJ243,2020-06-11,13:58:12
43,1591858730,10.81,106.65,0,160,2,888143,THD,SGN,VJC243,0,A21N,VJ243,2020-06-11,13:58:50
