,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
83,1591848340,16.23,107.43,30000,147,466,8880A3,VII,SGN,HVN1261,0,A321,VN1261,2020-06-11,11:05:40
72,1591848397,16.12,107.49,29975,147,464,8880A3,VII,SGN,HVN1261,0,A321,VN1261,2020-06-11,11:06:37
81,1591848456,16.02,107.56,29975,147,464,8880A3,VII,SGN,HVN1261,0,A321,VN1261,2020-06-11,11:07:36
90,1591848512,15.92,107.63,29975,147,463,8880A3,VII,SGN,HVN1261,0,A321,VN1261,2020-06-11,11:08:32
68,1591848575,15.8,107.71,29975,147,463,8880A3,VII,SGN,HVN1261,0,A321,VN1261,2020-06-11,11:09:35
46,1591848629,15.7,107.77,29975,147,463,8880A3,VII,SGN,HVN1261,0,A321,VN1261,2020-06-11,11:10:29
33,1591848683,15.6,107.84,30000,147,463,8880A3,VII,SGN,HVN1261,0,A321,VN1261,2020-06-11,11:11:23
28,1591848743,15.49,107.91,29975,147,465,8880A3,VII,SGN,HVN1261,0,A321,VN1261,2020-06-11,11:12:23
85,1591848810,15.37,107.99,30000,147,467,8880A3,VII,SGN,HVN1261,0,A321,VN1261,2020-06-11,11:13:30
8,1591848873,15.26,108.06,30025,147,466,8880A3,VII,SGN,HVN1261,0,A321,VN1261,2020-06-11,11:14:33
79,1591848931,15.15,108.12,30025,156,466,8880A3,VII,SGN,HVN1261,128,A321,VN1261,2020-06-11,11:15:31
7,1591848986,15.03,108.16,29975,167,467,8880A3,VII,SGN,HVN1261,64,A321,VN1261,2020-06-11,11:16:26
38,1591849045,14.91,108.17,30000,179,468,8880A3,VII,SGN,HVN1261,128,A321,VN1261,2020-06-11,11:17:25
80,1591849099,14.79,108.17,29975,181,468,8880A3,VII,SGN,HVN1261,0,A321,VN1261,2020-06-11,11:18:19
17,1591849160,14.66,108.17,29975,181,467,8880A3,VII,SGN,HVN1261,0,A321,VN1261,2020-06-11,11:19:20
70,1591849220,14.53,108.16,29975,181,466,8880A3,VII,SGN,HVN1261,0,A321,VN1261,2020-06-11,11:20:20
91,1591849280,14.4,108.16,29975,181,466,8880A3,VII,SGN,HVN1261,0,A321,VN1261,2020-06-11,11:21:20
53,1591849338,14.27,108.16,29975,181,469,8880A3,VII,SGN,HVN1261,0,A321,VN1261,2020-06-11,11:22:18
4,1591849401,14.13,108.16,30000,181,470,8880A3,VII,SGN,HVN1261,0,A321,VN1261,2020-06-11,11:23:21
48,1591849455,14.02,108.15,30000,181,471,8880A3,VII,SGN,HVN1261,0,A321,VN1261,2020-06-11,11:24:15
2,1591849518,13.88,108.15,29975,181,474,8880A3,VII,SGN,HVN1261,0,A321,VN1261,2020-06-11,11:25:18
12,1591849571,13.76,108.15,30000,181,475,8880A3,VII,SGN,HVN1261,0,A321,VN1261,2020-06-11,11:26:11
1,1591849639,13.61,108.15,30000,181,476,8880A3,VII,SGN,HVN1261,0,A321,VN1261,2020-06-11,11:27:19
54,1591849693,13.49,108.14,30000,181,475,8880A3,VII,SGN,HVN1261,0,A321,VN1261,2020-06-11,11:28:13
62,1591849757,13.35,108.14,29975,181,475,8880A3,VII,SGN,HVN1261,0,A321,VN1261,2020-06-11,11:29:17
43,1591849808,13.24,108.14,30000,181,476,8880A3,VII,SGN,HVN1261,0,A321,VN1261,2020-06-11,11:30:08
84,1591849875,13.09,108.13,30000,181,475,8880A3,VII,SGN,HVN1261,0,A321,VN1261,2020-06-11,11:31:15
3,1591849940,12.94,108.13,30000,181,474,8880A3,VII,SGN,HVN1261,0,A321,VN1261,2020-06-11,11:32:20
55,1591850003,12.81,108.13,30000,181,472,8880A3,VII,SGN,HVN1261,0,A321,VN1261,2020-06-11,11:33:23
76,1591850065,12.67,108.12,29975,181,470,8880A3,VII,SGN,HVN1261,0,A321,VN1261,2020-06-11,11:34:25
77,1591850123,12.55,108.12,29975,181,469,8880A3,VII,SGN,HVN1261,0,A321,VN1261,2020-06-11,11:35:23
27,1591850180,12.42,108.12,29975,181,470,8880A3,VII,SGN,HVN1261,320,A321,VN1261,2020-06-11,11:36:20
31,1591850222,12.33,108.09,29975,209,480,8880A3,VII,SGN,HVN1261,384,A321,VN1261,2020-06-11,11:37:02
59,1591850298,12.19,108.0,29000,211,481,8880A3,VII,SGN,HVN1261,-1024,A321,VN1261,2020-06-11,11:38:18
64,1591850358,12.08,107.93,27975,211,473,8880A3,VII,SGN,HVN1261,-1088,A321,VN1261,2020-06-11,11:39:18
22,1591850413,11.98,107.86,27100,211,469,8880A3,VII,SGN,HVN1261,-1024,A321,VN1261,2020-06-11,11:40:13
74,1591850472,11.87,107.79,26100,211,462,8880A3,VII,SGN,HVN1261,-1024,A321,VN1261,2020-06-11,11:41:12
5,1591850532,11.76,107.72,24275,211,486,8880A3,VII,SGN,HVN1261,-2496,A321,VN1261,2020-06-11,11:42:12
49,1591850596,11.63,107.65,21625,211,463,8880A3,VII,SGN,HVN1261,-2752,A321,VN1261,2020-06-11,11:43:16
41,1591850654,11.53,107.58,19025,211,444,8880A3,VII,SGN,HVN1261,-2560,A321,VN1261,2020-06-11,11:44:14
88,1591850714,11.43,107.52,16250,211,428,8880A3,VII,SGN,HVN1261,-3072,A321,VN1261,2020-06-11,11:45:14
36,1591850779,11.32,107.45,13300,211,414,8880A3,VII,SGN,HVN1261,-1536,A321,VN1261,2020-06-11,11:46:19
65,1591850833,11.24,107.4,13075,211,349,8880A3,VII,SGN,HVN1261,0,A321,VN1261,2020-06-11,11:47:13
14,1591850890,11.16,107.35,12350,211,312,8880A3,VII,SGN,HVN1261,-1280,A321,VN1261,2020-06-11,11:48:10
6,1591850954,11.09,107.31,10850,211,302,8880A3,VII,SGN,HVN1261,-1408,A321,VN1261,2020-06-11,11:49:14
93,1591851005,11.03,107.27,9575,211,296,8880A3,VII,SGN,HVN1261,-1408,A321,VN1261,2020-06-11,11:50:05
73,1591851069,10.95,107.23,9150,177,298,8880A3,VII,SGN,HVN1261,128,A321,VN1261,2020-06-11,11:51:09
16,1591851123,10.88,107.24,9175,171,268,8880A3,VII,SGN,HVN1261,0,A321,VN1261,2020-06-11,11:52:03
86,1591851189,10.8,107.24,9150,197,235,8880A3,VII,SGN,HVN1261,0,A321,VN1261,2020-06-11,11:53:09
78,1591851250,10.74,107.22,9150,209,231,8880A3,VII,SGN,HVN1261,0,A321,VN1261,2020-06-11,11:54:10
34,1591851315,10.68,107.18,9150,207,234,8880A3,VII,SGN,HVN1261,0,A321,VN1261,2020-06-11,11:55:15
29,1591851378,10.63,107.13,9150,227,232,8880A3,VII,SGN,HVN1261,-128,A321,VN1261,2020-06-11,11:56:18
40,1591851435,10.59,107.09,8200,227,230,8880A3,VII,SGN,HVN1261,-1024,A321,VN1261,2020-06-11,11:57:15
44,1591851495,10.56,107.03,7200,249,219,8880A3,VII,SGN,HVN1261,-1024,A321,VN1261,2020-06-11,11:58:15
25,1591851539,10.55,106.99,6475,261,217,8880A3,VII,SGN,HVN1261,-960,A321,VN1261,2020-06-11,11:58:59
47,1591851613,10.61,106.96,5825,349,212,8880A3,VII,SGN,HVN1261,-576,A321,VN1261,2020-06-11,12:00:13
69,1591851674,10.67,106.95,5225,349,204,8880A3,VII,SGN,HVN1261,-640,A321,VN1261,2020-06-11,12:01:14
15,1591851734,10.72,106.93,4775,348,190,8880A3,VII,SGN,HVN1261,-768,A321,VN1261,2020-06-11,12:02:14
52,1591851790,10.77,106.93,4300,349,191,8880A3,VII,SGN,HVN1261,-512,A321,VN1261,2020-06-11,12:03:10
39,1591851842,10.81,106.92,3850,348,187,8880A3,VII,SGN,HVN1261,-448,A321,VN1261,2020-06-11,12:04:02
71,1591851902,10.86,106.91,3375,338,174,8880A3,VII,SGN,HVN1261,-576,A321,VN1261,2020-06-11,12:05:02
11,1591851966,10.88,106.86,2850,277,172,8880A3,VII,SGN,HVN1261,-512,A321,VN1261,2020-06-11,12:06:06
61,1591852022,10.88,106.81,2375,253,174,8880A3,VII,SGN,HVN1261,-448,A321,VN1261,2020-06-11,12:07:02
89,1591852081,10.86,106.77,2125,249,157,8880A3,VII,SGN,HVN1261,-256,A321,VN1261,2020-06-11,12:08:01
24,1591852150,10.84,106.72,1200,249,145,8880A3,VII,SGN,HVN1261,-768,A321,VN1261,2020-06-11,12:09:10
51,1591852212,10.83,106.68,500,249,141,8880A3,VII,SGN,HVN1261,-576,A321,VN1261,2020-06-11,12:10:12
13,1591852274,10.82,106.65,0,247,135,8880A3,VII,SGN,HVN1261,0,A321,VN1261,2020-06-11,12:11:14
66,1591852332,10.81,106.65,0,109,18,8880A3,VII,SGN,HVN1261,0,A321,VN1261,2020-06-11,12:12:12
57,1591852401,10.82,106.65,0,70,16,8880A3,VII,SGN,HVN1261,0,A321,VN1261,2020-06-11,12:13:21
95,1591852454,10.82,106.66,0,67,26,8880A3,VII,SGN,HVN1261,0,A321,VN1261,2020-06-11,12:14:14
75,1591852492,10.81,106.66,0,185,20,8880A3,VII,SGN,HVN1261,0,A321,VN1261,2020-06-11,12:14:52
35,1591852528,10.81,106.66,0,106,15,8880A3,VII,SGN,HVN1261,0,A321,VN1261,2020-06-11,12:15:28
