timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
1591832799,19.67,106.47,27575,154,435,88816A,HAN,SGN,HVN237,896,A21N,VN237,2020-06-11,06:46:39
1591832858,19.56,106.53,28550,154,437,88816A,HAN,SGN,HVN237,640,A21N,VN237,2020-06-11,06:47:38
1591832916,19.46,106.58,29300,154,445,88816A,HAN,SGN,HVN237,896,A21N,VN237,2020-06-11,06:48:36
1591832982,19.33,106.64,30150,154,453,88816A,HAN,SGN,HVN237,768,A21N,VN237,2020-06-11,06:49:42
1591833038,19.23,106.69,30925,155,456,88816A,HAN,SGN,HVN237,256,A21N,VN237,2020-06-11,06:50:38
1591833100,19.1,106.75,31675,156,463,88816A,HAN,SGN,HVN237,1152,A21N,VN237,2020-06-11,06:51:40
1591833164,18.98,106.81,33000,156,453,88816A,HAN,SGN,HVN237,1152,A21N,VN237,2020-06-11,06:52:44
1591833222,18.87,106.86,34000,156,450,88816A,HAN,SGN,HVN237,832,A21N,VN237,2020-06-11,06:53:42
1591833284,18.75,106.92,34575,155,457,88816A,HAN,SGN,HVN237,896,A21N,VN237,2020-06-11,06:54:44
1591833336,18.65,106.96,35025,156,463,88816A,HAN,SGN,HVN237,640,A21N,VN237,2020-06-11,06:55:36
1591833396,18.53,106.99,35350,183,462,88816A,HAN,SGN,HVN237,0,A21N,VN237,2020-06-11,06:56:36
1591833456,18.43,106.98,35350,183,462,88816A,HAN,SGN,HVN237,0,A21N,VN237,2020-06-11,06:57:36
1591833516,18.32,106.98,35350,183,462,88816A,HAN,SGN,HVN237,0,A21N,VN237,2020-06-11,06:58:36
1591833578,18.17,107.19,36000,156,466,88816A,HAN,SGN,HVN237,0,A21N,VN237,2020-06-11,06:59:38
1591833628,18.08,107.19,36000,185,466,88816A,HAN,SGN,HVN237,0,A21N,VN237,2020-06-11,07:00:28
1591833693,17.95,107.29,35975,155,460,88816A,HAN,SGN,HVN237,0,A21N,VN237,2020-06-11,07:01:33
1591833757,17.82,107.35,36000,155,459,88816A,HAN,SGN,HVN237,0,A21N,VN237,2020-06-11,07:02:37
1591833806,17.72,107.4,36000,155,459,88816A,HAN,SGN,HVN237,0,A21N,VN237,2020-06-11,07:03:26
1591833882,17.58,107.47,35975,155,456,88816A,HAN,SGN,HVN237,0,A21N,VN237,2020-06-11,07:04:42
1591833936,17.48,107.51,35975,155,457,88816A,HAN,SGN,HVN237,0,A21N,VN237,2020-06-11,07:05:36
1591834011,17.33,107.58,35975,155,460,88816A,HAN,SGN,HVN237,0,A21N,VN237,2020-06-11,07:06:51
1591834068,17.22,107.64,36000,155,462,88816A,HAN,SGN,HVN237,0,A21N,VN237,2020-06-11,07:07:48
1591834122,17.11,107.69,36025,155,464,88816A,HAN,SGN,HVN237,64,A21N,VN237,2020-06-11,07:08:42
1591834180,17.0,107.74,36025,154,463,88816A,HAN,SGN,HVN237,0,A21N,VN237,2020-06-11,07:09:40
1591834237,16.89,107.79,36025,155,461,88816A,HAN,SGN,HVN237,0,A21N,VN237,2020-06-11,07:10:37
1591834302,16.76,107.86,36000,154,460,88816A,HAN,SGN,HVN237,0,A21N,VN237,2020-06-11,07:11:42
1591834357,16.66,107.91,36000,155,459,88816A,HAN,SGN,HVN237,0,A21N,VN237,2020-06-11,07:12:37
1591834414,16.55,107.96,35975,154,459,88816A,HAN,SGN,HVN237,0,A21N,VN237,2020-06-11,07:13:34
1591834475,16.43,108.02,35975,155,463,88816A,HAN,SGN,HVN237,0,A21N,VN237,2020-06-11,07:14:35
1591834530,16.32,108.07,35975,155,466,88816A,HAN,SGN,HVN237,64,A21N,VN237,2020-06-11,07:15:30
1591834586,16.21,108.12,36050,154,467,88816A,HAN,SGN,HVN237,0,A21N,VN237,2020-06-11,07:16:26
1591834652,16.08,108.18,36050,165,470,88816A,HAN,SGN,HVN237,0,A21N,VN237,2020-06-11,07:17:32
1591834714,15.94,108.19,36000,177,472,88816A,HAN,SGN,HVN237,0,A21N,VN237,2020-06-11,07:18:34
1591834774,15.81,108.19,36000,180,470,88816A,HAN,SGN,HVN237,0,A21N,VN237,2020-06-11,07:19:34
1591834835,15.68,108.19,35975,181,469,88816A,HAN,SGN,HVN237,0,A21N,VN237,2020-06-11,07:20:35
1591834899,15.54,108.19,35975,181,470,88816A,HAN,SGN,HVN237,64,A21N,VN237,2020-06-11,07:21:39
1591834959,15.41,108.18,36000,181,472,88816A,HAN,SGN,HVN237,64,A21N,VN237,2020-06-11,07:22:39
1591835026,15.26,108.18,36025,181,473,88816A,HAN,SGN,HVN237,0,A21N,VN237,2020-06-11,07:23:46
1591835084,15.13,108.18,36000,181,474,88816A,HAN,SGN,HVN237,0,A21N,VN237,2020-06-11,07:24:44
1591835146,15.0,108.18,36025,181,474,88816A,HAN,SGN,HVN237,128,A21N,VN237,2020-06-11,07:25:46
1591835202,14.87,108.17,36050,181,470,88816A,HAN,SGN,HVN237,0,A21N,VN237,2020-06-11,07:26:42
1591835264,14.74,108.17,36025,181,466,88816A,HAN,SGN,HVN237,0,A21N,VN237,2020-06-11,07:27:44
1591835332,14.59,108.17,35975,181,463,88816A,HAN,SGN,HVN237,0,A21N,VN237,2020-06-11,07:28:52
1591835386,14.48,108.16,35950,181,464,88816A,HAN,SGN,HVN237,0,A21N,VN237,2020-06-11,07:29:46
1591835451,14.34,108.16,35950,181,465,88816A,HAN,SGN,HVN237,0,A21N,VN237,2020-06-11,07:30:51
1591835508,14.21,108.16,36000,181,467,88816A,HAN,SGN,HVN237,64,A21N,VN237,2020-06-11,07:31:48
1591835575,14.07,108.16,36050,181,467,88816A,HAN,SGN,HVN237,64,A21N,VN237,2020-06-11,07:32:55
1591835641,13.92,108.15,36025,181,465,88816A,HAN,SGN,HVN237,-64,A21N,VN237,2020-06-11,07:34:01
1591835694,13.81,108.15,36000,181,464,88816A,HAN,SGN,HVN237,-64,A21N,VN237,2020-06-11,07:34:54
1591835750,13.69,108.15,35975,181,465,88816A,HAN,SGN,HVN237,64,A21N,VN237,2020-06-11,07:35:50
1591835810,13.56,108.14,36000,181,466,88816A,HAN,SGN,HVN237,0,A21N,VN237,2020-06-11,07:36:50
1591835872,13.43,108.14,36000,181,467,88816A,HAN,SGN,HVN237,0,A21N,VN237,2020-06-11,07:37:52
1591835933,13.29,108.14,36025,181,467,88816A,HAN,SGN,HVN237,0,A21N,VN237,2020-06-11,07:38:53
1591835996,13.16,108.13,36025,181,465,88816A,HAN,SGN,HVN237,0,A21N,VN237,2020-06-11,07:39:56
1591836054,13.03,108.13,36000,181,465,88816A,HAN,SGN,HVN237,0,A21N,VN237,2020-06-11,07:40:54
1591836113,12.91,108.13,36000,181,464,88816A,HAN,SGN,HVN237,0,A21N,VN237,2020-06-11,07:41:53
1591836176,12.77,108.13,36000,181,462,88816A,HAN,SGN,HVN237,0,A21N,VN237,2020-06-11,07:42:56
1591836235,12.64,108.12,36000,181,461,88816A,HAN,SGN,HVN237,64,A21N,VN237,2020-06-11,07:43:55
1591836294,12.52,108.1,35525,205,461,88816A,HAN,SGN,HVN237,-832,A21N,VN237,2020-06-11,07:44:54
1591836351,12.41,108.05,34700,204,465,88816A,HAN,SGN,HVN237,-960,A21N,VN237,2020-06-11,07:45:51
1591836412,12.29,107.99,33700,205,474,88816A,HAN,SGN,HVN237,-896,A21N,VN237,2020-06-11,07:46:52
1591836475,12.16,107.93,32725,205,472,88816A,HAN,SGN,HVN237,-896,A21N,VN237,2020-06-11,07:47:55
1591836533,12.05,107.87,31575,211,480,88816A,HAN,SGN,HVN237,-2240,A21N,VN237,2020-06-11,07:48:53
1591836588,11.94,107.81,28925,210,480,88816A,HAN,SGN,HVN237,-2304,A21N,VN237,2020-06-11,07:49:48
1591836648,11.83,107.74,26675,210,460,88816A,HAN,SGN,HVN237,-2176,A21N,VN237,2020-06-11,07:50:48
1591836706,11.73,107.68,24475,210,447,88816A,HAN,SGN,HVN237,-2304,A21N,VN237,2020-06-11,07:51:46
1591836762,11.63,107.62,22325,210,434,88816A,HAN,SGN,HVN237,-2304,A21N,VN237,2020-06-11,07:52:42
1591836824,11.52,107.56,20075,210,418,88816A,HAN,SGN,HVN237,-2304,A21N,VN237,2020-06-11,07:53:44
1591836880,11.43,107.5,18075,210,401,88816A,HAN,SGN,HVN237,-2176,A21N,VN237,2020-06-11,07:54:40
1591836947,11.32,107.44,15700,210,387,88816A,HAN,SGN,HVN237,-2112,A21N,VN237,2020-06-11,07:55:47
1591837006,11.24,107.39,14400,210,340,88816A,HAN,SGN,HVN237,-960,A21N,VN237,2020-06-11,07:56:46
1591837069,11.15,107.34,12350,210,311,88816A,HAN,SGN,HVN237,-1728,A21N,VN237,2020-06-11,07:57:49
1591837133,11.08,107.29,10425,210,302,88816A,HAN,SGN,HVN237,-1664,A21N,VN237,2020-06-11,07:58:53
1591837192,11.01,107.25,9400,210,276,88816A,HAN,SGN,HVN237,-768,A21N,VN237,2020-06-11,07:59:52
1591837256,10.93,107.23,8850,170,260,88816A,HAN,SGN,HVN237,-1216,A21N,VN237,2020-06-11,08:00:56
1591837312,10.87,107.24,7650,174,259,88816A,HAN,SGN,HVN237,-1280,A21N,VN237,2020-06-11,08:01:52
1591837378,10.79,107.23,7000,189,250,88816A,HAN,SGN,HVN237,-512,A21N,VN237,2020-06-11,08:02:58
1591837436,10.73,107.2,6500,244,238,88816A,HAN,SGN,HVN237,-576,A21N,VN237,2020-06-11,08:03:56
1591837493,10.75,107.14,5925,296,237,88816A,HAN,SGN,HVN237,-704,A21N,VN237,2020-06-11,08:04:53
1591837548,10.78,107.09,5300,295,234,88816A,HAN,SGN,HVN237,-704,A21N,VN237,2020-06-11,08:05:48
1591837604,10.81,107.03,4625,297,233,88816A,HAN,SGN,HVN237,-640,A21N,VN237,2020-06-11,08:06:44
1591837661,10.83,106.98,3975,297,232,88816A,HAN,SGN,HVN237,-640,A21N,VN237,2020-06-11,08:07:41
1591837724,10.87,106.91,3225,297,234,88816A,HAN,SGN,HVN237,-768,A21N,VN237,2020-06-11,08:08:44
1591837788,10.88,106.85,2475,276,230,88816A,HAN,SGN,HVN237,-704,A21N,VN237,2020-06-11,08:09:48
1591837854,10.87,106.78,2150,248,205,88816A,HAN,SGN,HVN237,0,A21N,VN237,2020-06-11,08:10:54
1591837911,10.85,106.74,1500,249,163,88816A,HAN,SGN,HVN237,-704,A21N,VN237,2020-06-11,08:11:51
1591837966,10.84,106.7,825,247,138,88816A,HAN,SGN,HVN237,-640,A21N,VN237,2020-06-11,08:12:46
1591838016,10.82,106.67,250,248,136,88816A,HAN,SGN,HVN237,-704,A21N,VN237,2020-06-11,08:13:36
1591838077,10.82,106.65,0,208,27,88816A,HAN,SGN,HVN237,0,A21N,VN237,2020-06-11,08:14:37
1591838120,10.81,106.65,0,70,31,88816A,HAN,SGN,HVN237,0,A21N,VN237,2020-06-11,08:15:20
1591838193,10.82,106.66,0,67,32,88816A,HAN,SGN,HVN237,0,A21N,VN237,2020-06-11,08:16:33
1591838251,10.82,106.66,0,78,27,88816A,HAN,SGN,HVN237,0,A21N,VN237,2020-06-11,08:17:31
1591838301,10.82,106.66,0,146,9,88816A,HAN,SGN,HVN237,0,A21N,VN237,2020-06-11,08:18:21
1591838369,10.82,106.66,0,95,11,88816A,HAN,SGN,HVN237,0,A21N,VN237,2020-06-11,08:19:29
