,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
35,1591842438,21.22,105.79,0,180,0,888137,HAN,SGN,VJC153,0,A321,VJ153,2020-06-11,09:27:18
121,1591842496,21.22,105.79,0,286,21,888137,HAN,SGN,VJC153,0,A321,VJ153,2020-06-11,09:28:16
122,1591842545,21.22,105.79,0,180,0,888137,HAN,SGN,VJC153,0,A321,VJ153,2020-06-11,09:29:05
49,1591842609,21.22,105.79,0,16,28,888137,HAN,SGN,VJC153,0,A321,VJ153,2020-06-11,09:30:09
43,1591842674,21.22,105.79,0,314,0,888137,HAN,SGN,VJC153,0,A321,VJ153,2020-06-11,09:31:14
120,1591842736,21.22,105.81,250,107,166,888137,HAN,SGN,VJC153,320,A321,VJ153,2020-06-11,09:32:16
65,1591842803,21.2,105.86,2200,106,209,888137,HAN,SGN,VJC153,960,A321,VJ153,2020-06-11,09:33:23
95,1591842864,21.18,105.94,4075,105,272,888137,HAN,SGN,VJC153,2432,A321,VJ153,2020-06-11,09:34:24
7,1591842929,21.13,106.0,6700,172,280,888137,HAN,SGN,VJC153,3072,A321,VJ153,2020-06-11,09:35:29
85,1591842981,21.06,106.01,9025,171,285,888137,HAN,SGN,VJC153,2496,A321,VJ153,2020-06-11,09:36:21
124,1591843041,20.98,106.02,10750,171,323,888137,HAN,SGN,VJC153,1152,A321,VJ153,2020-06-11,09:37:21
54,1591843106,20.88,106.04,11800,171,381,888137,HAN,SGN,VJC153,1344,A321,VJ153,2020-06-11,09:38:26
56,1591843167,20.77,106.05,13550,171,399,888137,HAN,SGN,VJC153,1792,A321,VJ153,2020-06-11,09:39:27
130,1591843224,20.66,106.07,15350,171,409,888137,HAN,SGN,VJC153,2944,A321,VJ153,2020-06-11,09:40:24
3,1591843289,20.54,106.09,17300,169,414,888137,HAN,SGN,VJC153,1280,A321,VJ153,2020-06-11,09:41:29
34,1591843345,20.43,106.11,18600,170,426,888137,HAN,SGN,VJC153,1152,A321,VJ153,2020-06-11,09:42:25
111,1591843403,20.32,106.15,19850,154,439,888137,HAN,SGN,VJC153,1088,A321,VJ153,2020-06-11,09:43:23
30,1591843469,20.2,106.21,21325,154,447,888137,HAN,SGN,VJC153,1024,A321,VJ153,2020-06-11,09:44:29
139,1591843534,20.08,106.27,22650,154,454,888137,HAN,SGN,VJC153,1536,A321,VJ153,2020-06-11,09:45:34
123,1591843595,19.96,106.33,23650,154,467,888137,HAN,SGN,VJC153,1152,A321,VJ153,2020-06-11,09:46:35
53,1591843655,19.84,106.39,24625,154,476,888137,HAN,SGN,VJC153,768,A321,VJ153,2020-06-11,09:47:35
0,1591843714,19.72,106.45,25500,154,482,888137,HAN,SGN,VJC153,1024,A321,VJ153,2020-06-11,09:48:34
31,1591843770,19.6,106.51,26525,154,484,888137,HAN,SGN,VJC153,1216,A321,VJ153,2020-06-11,09:49:30
77,1591843836,19.47,106.57,28050,154,478,888137,HAN,SGN,VJC153,2048,A321,VJ153,2020-06-11,09:50:36
38,1591843891,19.36,106.63,29350,155,473,888137,HAN,SGN,VJC153,1344,A321,VJ153,2020-06-11,09:51:31
57,1591843945,19.25,106.68,30600,154,471,888137,HAN,SGN,VJC153,1536,A321,VJ153,2020-06-11,09:52:25
81,1591844008,19.13,106.74,31900,156,470,888137,HAN,SGN,VJC153,640,A321,VJ153,2020-06-11,09:53:28
9,1591844064,19.02,106.79,32000,155,466,888137,HAN,SGN,VJC153,0,A321,VJ153,2020-06-11,09:54:24
73,1591844124,18.9,106.85,32000,155,469,888137,HAN,SGN,VJC153,0,A321,VJ153,2020-06-11,09:55:24
101,1591844178,18.79,106.9,32025,155,472,888137,HAN,SGN,VJC153,64,A321,VJ153,2020-06-11,09:56:18
109,1591844246,18.66,106.96,32050,156,473,888137,HAN,SGN,VJC153,0,A321,VJ153,2020-06-11,09:57:26
90,1591844298,18.55,107.01,32025,156,472,888137,HAN,SGN,VJC153,0,A321,VJ153,2020-06-11,09:58:18
58,1591844370,18.41,107.06,32000,176,470,888137,HAN,SGN,VJC153,0,A321,VJ153,2020-06-11,09:59:30
14,1591844430,18.3,107.05,32000,183,470,888137,HAN,SGN,VJC153,0,A321,VJ153,2020-06-11,10:00:30
140,1591844490,18.17,107.19,31975,156,466,888137,HAN,SGN,VJC153,0,A321,VJ153,2020-06-11,10:01:30
62,1591844554,18.05,107.2,31975,185,466,888137,HAN,SGN,VJC153,0,A321,VJ153,2020-06-11,10:02:34
75,1591844610,17.93,107.3,31975,155,466,888137,HAN,SGN,VJC153,0,A321,VJ153,2020-06-11,10:03:30
108,1591844666,17.82,107.35,32000,155,468,888137,HAN,SGN,VJC153,0,A321,VJ153,2020-06-11,10:04:26
104,1591844714,17.73,107.4,32000,155,467,888137,HAN,SGN,VJC153,0,A321,VJ153,2020-06-11,10:05:14
18,1591844778,17.6,107.46,32000,155,468,888137,HAN,SGN,VJC153,0,A321,VJ153,2020-06-11,10:06:18
97,1591844843,17.47,107.52,32025,155,468,888137,HAN,SGN,VJC153,64,A321,VJ153,2020-06-11,10:07:23
106,1591844902,17.36,107.52,32025,188,468,888137,HAN,SGN,VJC153,0,A321,VJ153,2020-06-11,10:08:22
113,1591844950,17.26,107.62,32000,155,482,888137,HAN,SGN,VJC153,0,A321,VJ153,2020-06-11,10:09:10
26,1591845030,17.1,107.69,32000,154,463,888137,HAN,SGN,VJC153,0,A321,VJ153,2020-06-11,10:10:30
132,1591845095,16.98,107.75,32000,155,462,888137,HAN,SGN,VJC153,0,A321,VJ153,2020-06-11,10:11:35
50,1591845152,16.86,107.81,32000,155,461,888137,HAN,SGN,VJC153,0,A321,VJ153,2020-06-11,10:12:32
137,1591845215,16.74,107.87,32000,154,461,888137,HAN,SGN,VJC153,0,A321,VJ153,2020-06-11,10:13:35
100,1591845275,16.63,107.92,32000,154,462,888137,HAN,SGN,VJC153,0,A321,VJ153,2020-06-11,10:14:35
115,1591845332,16.52,107.98,32000,154,463,888137,HAN,SGN,VJC153,0,A321,VJ153,2020-06-11,10:15:32
22,1591845386,16.41,108.03,32025,155,462,888137,HAN,SGN,VJC153,0,A321,VJ153,2020-06-11,10:16:26
116,1591845453,16.28,108.09,32000,155,461,888137,HAN,SGN,VJC153,0,A321,VJ153,2020-06-11,10:17:33
103,1591845514,16.16,108.15,32000,154,461,888137,HAN,SGN,VJC153,0,A321,VJ153,2020-06-11,10:18:34
84,1591845570,16.05,108.19,32000,168,464,888137,HAN,SGN,VJC153,0,A321,VJ153,2020-06-11,10:19:30
86,1591845616,15.95,108.2,31975,179,468,888137,HAN,SGN,VJC153,0,A321,VJ153,2020-06-11,10:20:16
94,1591845695,15.78,108.19,32000,181,470,888137,HAN,SGN,VJC153,64,A321,VJ153,2020-06-11,10:21:35
74,1591845752,15.65,108.19,32000,181,469,888137,HAN,SGN,VJC153,0,A321,VJ153,2020-06-11,10:22:32
59,1591845819,15.51,108.19,32000,181,468,888137,HAN,SGN,VJC153,0,A321,VJ153,2020-06-11,10:23:39
33,1591845881,15.37,108.18,32000,181,467,888137,HAN,SGN,VJC153,0,A321,VJ153,2020-06-11,10:24:41
69,1591845944,15.24,108.18,32000,181,466,888137,HAN,SGN,VJC153,0,A321,VJ153,2020-06-11,10:25:44
66,1591846005,15.1,108.18,31975,181,465,888137,HAN,SGN,VJC153,0,A321,VJ153,2020-06-11,10:26:45
10,1591846063,14.98,108.18,32000,181,465,888137,HAN,SGN,VJC153,0,A321,VJ153,2020-06-11,10:27:43
32,1591846123,14.85,108.17,32025,181,464,888137,HAN,SGN,VJC153,0,A321,VJ153,2020-06-11,10:28:43
1,1591846189,14.71,108.17,32000,181,462,888137,HAN,SGN,VJC153,0,A321,VJ153,2020-06-11,10:29:49
48,1591846243,14.59,108.17,31975,181,460,888137,HAN,SGN,VJC153,0,A321,VJ153,2020-06-11,10:30:43
29,1591846301,14.47,108.16,31975,181,461,888137,HAN,SGN,VJC153,0,A321,VJ153,2020-06-11,10:31:41
52,1591846356,14.35,108.16,31975,181,463,888137,HAN,SGN,VJC153,64,A321,VJ153,2020-06-11,10:32:36
11,1591846417,14.22,108.16,32000,181,465,888137,HAN,SGN,VJC153,64,A321,VJ153,2020-06-11,10:33:37
6,1591846472,14.1,108.16,32050,181,464,888137,HAN,SGN,VJC153,0,A321,VJ153,2020-06-11,10:34:32
88,1591846526,13.98,108.15,32025,181,465,888137,HAN,SGN,VJC153,-64,A321,VJ153,2020-06-11,10:35:26
96,1591846587,13.85,108.15,32025,181,464,888137,HAN,SGN,VJC153,0,A321,VJ153,2020-06-11,10:36:27
51,1591846646,13.72,108.15,32000,181,463,888137,HAN,SGN,VJC153,-64,A321,VJ153,2020-06-11,10:37:26
134,1591846710,13.59,108.14,31975,181,464,888137,HAN,SGN,VJC153,0,A321,VJ153,2020-06-11,10:38:30
12,1591846767,13.46,108.14,31975,181,467,888137,HAN,SGN,VJC153,0,A321,VJ153,2020-06-11,10:39:27
102,1591846829,13.33,108.14,32025,181,469,888137,HAN,SGN,VJC153,0,A321,VJ153,2020-06-11,10:40:29
93,1591846882,13.21,108.14,32025,181,468,888137,HAN,SGN,VJC153,0,A321,VJ153,2020-06-11,10:41:22
82,1591846941,13.09,108.13,32000,181,468,888137,HAN,SGN,VJC153,0,A321,VJ153,2020-06-11,10:42:21
67,1591846998,12.96,108.13,32000,181,467,888137,HAN,SGN,VJC153,0,A321,VJ153,2020-06-11,10:43:18
24,1591847055,12.84,108.13,32000,181,463,888137,HAN,SGN,VJC153,0,A321,VJ153,2020-06-11,10:44:15
129,1591847114,12.72,108.12,32000,187,462,888137,HAN,SGN,VJC153,-64,A321,VJ153,2020-06-11,10:45:14
23,1591847175,12.59,108.08,31950,206,470,888137,HAN,SGN,VJC153,0,A321,VJ153,2020-06-11,10:46:15
25,1591847227,12.48,108.03,31900,207,473,888137,HAN,SGN,VJC153,-768,A321,VJ153,2020-06-11,10:47:07
76,1591847292,12.36,107.96,30925,207,474,888137,HAN,SGN,VJC153,-960,A321,VJ153,2020-06-11,10:48:12
46,1591847355,12.24,107.9,29925,207,470,888137,HAN,SGN,VJC153,-960,A321,VJ153,2020-06-11,10:49:15
21,1591847418,12.11,107.83,28900,207,477,888137,HAN,SGN,VJC153,-960,A321,VJ153,2020-06-11,10:50:18
72,1591847475,12.0,107.77,28000,207,477,888137,HAN,SGN,VJC153,-960,A321,VJ153,2020-06-11,10:51:15
87,1591847533,11.89,107.71,27075,207,483,888137,HAN,SGN,VJC153,-960,A321,VJ153,2020-06-11,10:52:13
63,1591847592,11.77,107.65,25350,207,483,888137,HAN,SGN,VJC153,-2816,A321,VJ153,2020-06-11,10:53:12
83,1591847654,11.65,107.59,22500,207,465,888137,HAN,SGN,VJC153,-2752,A321,VJ153,2020-06-11,10:54:14
138,1591847717,11.54,107.51,19675,221,442,888137,HAN,SGN,VJC153,-2816,A321,VJ153,2020-06-11,10:55:17
15,1591847777,11.45,107.43,17075,221,420,888137,HAN,SGN,VJC153,-2112,A321,VJ153,2020-06-11,10:56:17
20,1591847845,11.35,107.34,13975,221,409,888137,HAN,SGN,VJC153,-2176,A321,VJ153,2020-06-11,10:57:25
141,1591847905,11.27,107.27,12000,221,378,888137,HAN,SGN,VJC153,-1024,A321,VJ153,2020-06-11,10:58:25
40,1591847962,11.2,107.2,11150,228,331,888137,HAN,SGN,VJC153,-768,A321,VJ153,2020-06-11,10:59:22
16,1591848031,11.14,107.12,9975,228,300,888137,HAN,SGN,VJC153,-1408,A321,VJ153,2020-06-11,11:00:31
55,1591848095,11.08,107.05,7825,228,284,888137,HAN,SGN,VJC153,-2112,A321,VJ153,2020-06-11,11:01:35
2,1591848157,11.03,106.99,5725,228,275,888137,HAN,SGN,VJC153,-1600,A321,VJ153,2020-06-11,11:02:37
78,1591848217,10.98,106.93,4200,228,270,888137,HAN,SGN,VJC153,-960,A321,VJ153,2020-06-11,11:03:37
126,1591848282,10.93,106.88,3525,229,230,888137,HAN,SGN,VJC153,-512,A321,VJ153,2020-06-11,11:04:42
127,1591848339,10.89,106.83,3150,228,204,888137,HAN,SGN,VJC153,-320,A321,VJ153,2020-06-11,11:05:39
110,1591848397,10.87,106.79,2525,248,190,888137,HAN,SGN,VJC153,-1152,A321,VJ153,2020-06-11,11:06:37
125,1591848457,10.85,106.74,1550,248,151,888137,HAN,SGN,VJC153,-1024,A321,VJ153,2020-06-11,11:07:37
136,1591848512,10.84,106.71,900,249,134,888137,HAN,SGN,VJC153,-704,A321,VJ153,2020-06-11,11:08:32
99,1591848576,10.82,106.67,175,248,136,888137,HAN,SGN,VJC153,-768,A321,VJ153,2020-06-11,11:09:36
64,1591848630,10.82,106.65,0,213,39,888137,HAN,SGN,VJC153,0,A321,VJ153,2020-06-11,11:10:30
42,1591848666,10.81,106.65,0,160,18,888137,HAN,SGN,VJC153,0,A321,VJ153,2020-06-11,11:11:06
37,1591848744,10.81,106.65,0,160,11,888137,HAN,SGN,VJC153,0,A321,VJ153,2020-06-11,11:12:24
128,1591848760,10.81,106.65,0,160,2,888137,HAN,SGN,VJC153,0,A321,VJ153,2020-06-11,11:12:40
