,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
21,1591847964,12.1,108.11,28150,181,466,8880CA,VCL,SGN,HVN7465,-1024,A321,VN7465,2020-06-11,10:59:24
11,1591848031,11.95,108.11,27000,185,461,8880CA,VCL,SGN,HVN7465,-1600,A321,VN7465,2020-06-11,11:00:31
27,1591848095,11.83,108.04,25975,218,463,8880CA,VCL,SGN,HVN7465,-1088,A321,VN7465,2020-06-11,11:01:35
0,1591848156,11.72,107.99,24975,190,434,8880CA,VCL,SGN,HVN7465,-832,A321,VN7465,2020-06-11,11:02:36
38,1591848217,11.61,107.96,24200,190,390,8880CA,VCL,SGN,HVN7465,-960,A321,VN7465,2020-06-11,11:03:37
55,1591848282,11.5,107.94,22475,191,373,8880CA,VCL,SGN,HVN7465,-1792,A321,VN7465,2020-06-11,11:04:42
56,1591848340,11.4,107.92,20975,191,360,8880CA,VCL,SGN,HVN7465,-1600,A321,VN7465,2020-06-11,11:05:40
49,1591848396,11.31,107.9,19525,191,347,8880CA,VCL,SGN,HVN7465,-1600,A321,VN7465,2020-06-11,11:06:36
54,1591848457,11.21,107.88,17775,191,339,8880CA,VCL,SGN,HVN7465,-1984,A321,VN7465,2020-06-11,11:07:37
61,1591848511,11.13,107.87,16425,191,330,8880CA,VCL,SGN,HVN7465,-1216,A321,VN7465,2020-06-11,11:08:31
46,1591848574,11.07,107.8,15125,263,336,8880CA,VCL,SGN,HVN7465,-704,A321,VN7465,2020-06-11,11:09:34
30,1591848628,11.06,107.72,14250,262,324,8880CA,VCL,SGN,HVN7465,-1024,A321,VN7465,2020-06-11,11:10:28
22,1591848682,11.05,107.64,13350,262,322,8880CA,VCL,SGN,HVN7465,-1088,A321,VN7465,2020-06-11,11:11:22
20,1591848746,11.03,107.55,12375,262,298,8880CA,VCL,SGN,HVN7465,-832,A321,VN7465,2020-06-11,11:12:26
58,1591848809,11.02,107.46,11650,262,291,8880CA,VCL,SGN,HVN7465,-640,A321,VN7465,2020-06-11,11:13:29
9,1591848875,11.01,107.37,10850,247,293,8880CA,VCL,SGN,HVN7465,-1408,A321,VN7465,2020-06-11,11:14:35
52,1591848931,10.95,107.32,9600,219,286,8880CA,VCL,SGN,HVN7465,-1408,A321,VN7465,2020-06-11,11:15:31
6,1591848986,10.9,107.27,8575,220,273,8880CA,VCL,SGN,HVN7465,-704,A321,VN7465,2020-06-11,11:16:26
24,1591849046,10.85,107.22,7675,260,249,8880CA,VCL,SGN,HVN7465,-512,A321,VN7465,2020-06-11,11:17:26
53,1591849100,10.86,107.16,7150,276,240,8880CA,VCL,SGN,HVN7465,-192,A321,VN7465,2020-06-11,11:18:20
13,1591849161,10.86,107.09,6150,272,238,8880CA,VCL,SGN,HVN7465,-832,A321,VN7465,2020-06-11,11:19:21
48,1591849220,10.86,107.02,5375,272,239,8880CA,VCL,SGN,HVN7465,-832,A321,VN7465,2020-06-11,11:20:20
62,1591849281,10.87,106.96,4475,273,241,8880CA,VCL,SGN,HVN7465,-1024,A321,VN7465,2020-06-11,11:21:21
34,1591849336,10.87,106.89,3675,277,232,8880CA,VCL,SGN,HVN7465,-640,A321,VN7465,2020-06-11,11:22:16
5,1591849400,10.88,106.83,3075,277,186,8880CA,VCL,SGN,HVN7465,-704,A321,VN7465,2020-06-11,11:23:20
32,1591849454,10.87,106.79,2450,249,162,8880CA,VCL,SGN,HVN7465,-768,A321,VN7465,2020-06-11,11:24:14
2,1591849518,10.85,106.75,1675,248,140,8880CA,VCL,SGN,HVN7465,-640,A321,VN7465,2020-06-11,11:25:18
12,1591849572,10.84,106.71,1025,249,143,8880CA,VCL,SGN,HVN7465,-896,A321,VN7465,2020-06-11,11:26:12
1,1591849638,10.82,106.67,225,248,139,8880CA,VCL,SGN,HVN7465,-704,A321,VN7465,2020-06-11,11:27:18
35,1591849688,10.82,106.65,0,247,32,8880CA,VCL,SGN,HVN7465,0,A321,VN7465,2020-06-11,11:28:08
41,1591849755,10.81,106.65,0,67,29,8880CA,VCL,SGN,HVN7465,0,A321,VN7465,2020-06-11,11:29:15
28,1591849799,10.81,106.65,0,70,33,8880CA,VCL,SGN,HVN7465,0,A321,VN7465,2020-06-11,11:29:59
57,1591849872,10.82,106.66,0,182,26,8880CA,VCL,SGN,HVN7465,0,A321,VN7465,2020-06-11,11:31:12
4,1591849942,10.81,106.66,0,95,32,8880CA,VCL,SGN,HVN7465,0,A321,VN7465,2020-06-11,11:32:22
36,1591849999,10.81,106.66,0,115,16,8880CA,VCL,SGN,HVN7465,0,A321,VN7465,2020-06-11,11:33:19
50,1591850036,10.81,106.66,0,143,11,8880CA,VCL,SGN,HVN7465,0,A321,VN7465,2020-06-11,11:33:56
51,1591850075,10.81,106.66,0,185,2,8880CA,VCL,SGN,HVN7465,0,A321,VN7465,2020-06-11,11:34:35
