timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
1591837308,21.03,113.71,27425,192,455,780AAD,HKG,SGN,CPA767,1088,A359,CX767,2020-06-11,08:01:48
1591837374,20.89,113.68,29150,192,463,780AAD,HKG,SGN,CPA767,1600,A359,CX767,2020-06-11,08:02:54
1591837430,20.79,113.63,29825,212,466,780AAD,HKG,SGN,CPA767,0,A359,CX767,2020-06-11,08:03:50
1591837491,20.64,113.62,31675,192,483,780AAD,HKG,SGN,CPA767,1024,A359,CX767,2020-06-11,08:04:51
1591837529,20.56,113.6,32400,192,490,780AAD,HKG,SGN,CPA767,1216,A359,CX767,2020-06-11,08:05:29
1591837586,20.43,113.57,33450,192,498,780AAD,HKG,SGN,CPA767,1216,A359,CX767,2020-06-11,08:06:26
1591837650,20.3,113.52,34425,212,497,780AAD,HKG,SGN,CPA767,0,A359,CX767,2020-06-11,08:07:30
1591837722,20.19,113.43,34425,216,497,780AAD,HKG,SGN,CPA767,0,A359,CX767,2020-06-11,08:08:42
1591837778,20.17,113.43,35675,216,498,780AAD,HKG,SGN,CPA767,0,A359,CX767,2020-06-11,08:09:38
1591837850,20.05,113.34,35675,216,498,780AAD,HKG,SGN,CPA767,0,A359,CX767,2020-06-11,08:10:50
1591837898,19.87,113.34,37900,217,486,780AAD,HKG,SGN,CPA767,0,A359,CX767,2020-06-11,08:11:38
1591837958,19.9,113.36,39025,217,486,780AAD,HKG,SGN,CPA767,0,A359,CX767,2020-06-11,08:12:38
1591838018,19.81,113.29,39025,217,486,780AAD,HKG,SGN,CPA767,0,A359,CX767,2020-06-11,08:13:38
1591838066,19.44,113.24,40000,218,491,780AAD,HKG,SGN,CPA767,0,A359,CX767,2020-06-11,08:14:26
1591838126,19.38,113.24,40000,218,490,780AAD,HKG,SGN,CPA767,0,A359,CX767,2020-06-11,08:15:26
1591838186,19.29,113.17,40000,218,490,780AAD,HKG,SGN,CPA767,0,A359,CX767,2020-06-11,08:16:26
1591838246,19.2,113.09,40000,218,490,780AAD,HKG,SGN,CPA767,0,A359,CX767,2020-06-11,08:17:26
1591838314,19.27,113.16,40000,218,490,780AAD,HKG,SGN,CPA767,0,A359,CX767,2020-06-11,08:18:34
1591838362,19.19,113.1,40000,218,490,780AAD,HKG,SGN,CPA767,0,A359,CX767,2020-06-11,08:19:22
1591838430,18.69,113.03,40000,219,492,780AAD,HKG,SGN,CPA767,0,A359,CX767,2020-06-11,08:20:30
1591838490,18.53,112.98,40000,220,491,780AAD,HKG,SGN,CPA767,0,A359,CX767,2020-06-11,08:21:30
1591838546,18.39,113.0,40000,220,494,780AAD,HKG,SGN,CPA767,0,A359,CX767,2020-06-11,08:22:26
1591838606,18.3,112.92,40000,220,494,780AAD,HKG,SGN,CPA767,0,A359,CX767,2020-06-11,08:23:26
1591838666,18.42,113.02,40000,220,494,780AAD,HKG,SGN,CPA767,0,A359,CX767,2020-06-11,08:24:26
1591838726,18.33,112.94,40000,220,494,780AAD,HKG,SGN,CPA767,0,A359,CX767,2020-06-11,08:25:26
1591838786,17.82,112.87,40000,222,493,780AAD,HKG,SGN,CPA767,0,A359,CX767,2020-06-11,08:26:26
1591838858,17.72,112.77,40000,222,493,780AAD,HKG,SGN,CPA767,0,A359,CX767,2020-06-11,08:27:38
1591838918,17.63,112.69,40000,222,493,780AAD,HKG,SGN,CPA767,0,A359,CX767,2020-06-11,08:28:38
1591838978,17.55,112.61,40000,222,493,780AAD,HKG,SGN,CPA767,0,A359,CX767,2020-06-11,08:29:38
1591839038,17.44,112.51,40000,222,493,780AAD,HKG,SGN,CPA767,0,A359,CX767,2020-06-11,08:30:38
1591839098,17.34,112.42,40000,222,493,780AAD,HKG,SGN,CPA767,0,A359,CX767,2020-06-11,08:31:38
1591839162,17.73,112.74,40000,222,520,780AAD,HKG,SGN,CPA767,0,A359,CX767,2020-06-11,08:32:42
1591839218,16.98,112.24,40000,223,518,780AAD,HKG,SGN,CPA767,0,A359,CX767,2020-06-11,08:33:38
1591839278,16.89,112.15,40000,223,518,780AAD,HKG,SGN,CPA767,0,A359,CX767,2020-06-11,08:34:38
1591839338,16.8,112.06,40000,222,518,780AAD,HKG,SGN,CPA767,0,A359,CX767,2020-06-11,08:35:38
1591839398,16.71,111.98,40000,222,518,780AAD,HKG,SGN,CPA767,0,A359,CX767,2020-06-11,08:36:38
1591839458,16.6,111.88,40000,222,518,780AAD,HKG,SGN,CPA767,0,A359,CX767,2020-06-11,08:37:38
1591839516,16.36,111.8,40000,216,513,780AAD,HKG,SGN,CPA767,0,A359,CX767,2020-06-11,08:38:36
1591839578,16.26,111.71,40000,223,514,780AAD,HKG,SGN,CPA767,0,A359,CX767,2020-06-11,08:39:38
1591839650,16.15,111.61,40000,223,514,780AAD,HKG,SGN,CPA767,0,A359,CX767,2020-06-11,08:40:50
1591839710,16.06,111.52,40000,223,514,780AAD,HKG,SGN,CPA767,0,A359,CX767,2020-06-11,08:41:50
1591839776,15.86,111.42,40000,215,516,780AAD,HKG,SGN,CPA767,0,A359,CX767,2020-06-11,08:42:56
1591839834,15.76,111.34,40000,224,516,780AAD,HKG,SGN,CPA767,0,A359,CX767,2020-06-11,08:43:54
1591839894,15.67,111.25,40000,224,516,780AAD,HKG,SGN,CPA767,0,A359,CX767,2020-06-11,08:44:54
1591839958,15.52,111.16,40000,224,517,780AAD,HKG,SGN,CPA767,0,A359,CX767,2020-06-11,08:45:58
1591840016,15.39,111.07,40000,215,520,780AAD,HKG,SGN,CPA767,0,A359,CX767,2020-06-11,08:46:56
1591840082,15.27,110.98,40000,224,520,780AAD,HKG,SGN,CPA767,0,A359,CX767,2020-06-11,08:48:02
1591840140,15.15,110.89,40000,216,519,780AAD,HKG,SGN,CPA767,0,A359,CX767,2020-06-11,08:49:00
1591840197,15.04,110.81,40000,216,515,780AAD,HKG,SGN,CPA767,0,A359,CX767,2020-06-11,08:49:57
1591840263,14.91,110.71,40000,216,512,780AAD,HKG,SGN,CPA767,0,A359,CX767,2020-06-11,08:51:03
1591840324,14.8,110.62,40000,216,512,780AAD,HKG,SGN,CPA767,0,A359,CX767,2020-06-11,08:52:04
1591840381,14.69,110.54,40000,216,511,780AAD,HKG,SGN,CPA767,0,A359,CX767,2020-06-11,08:53:01
1591840448,14.56,110.45,40000,216,507,780AAD,HKG,SGN,CPA767,0,A359,CX767,2020-06-11,08:54:08
1591840508,14.45,110.36,40000,216,507,780AAD,HKG,SGN,CPA767,0,A359,CX767,2020-06-11,08:55:08
1591840563,14.34,110.28,40000,216,509,780AAD,HKG,SGN,CPA767,0,A359,CX767,2020-06-11,08:56:03
1591840620,14.23,110.2,40000,216,510,780AAD,HKG,SGN,CPA767,0,A359,CX767,2020-06-11,08:57:00
1591840687,14.1,110.1,40000,216,507,780AAD,HKG,SGN,CPA767,0,A359,CX767,2020-06-11,08:58:07
1591840748,13.99,110.02,40000,216,501,780AAD,HKG,SGN,CPA767,0,A359,CX767,2020-06-11,08:59:08
1591840813,13.86,109.93,40000,212,501,780AAD,HKG,SGN,CPA767,0,A359,CX767,2020-06-11,09:00:13
1591840869,13.75,109.86,40000,212,504,780AAD,HKG,SGN,CPA767,0,A359,CX767,2020-06-11,09:01:09
1591840933,13.63,109.78,40000,212,504,780AAD,HKG,SGN,CPA767,0,A359,CX767,2020-06-11,09:02:13
1591840986,13.52,109.71,40000,212,504,780AAD,HKG,SGN,CPA767,0,A359,CX767,2020-06-11,09:03:06
1591841044,13.4,109.64,40000,212,504,780AAD,HKG,SGN,CPA767,0,A359,CX767,2020-06-11,09:04:04
1591841099,13.3,109.57,40000,212,504,780AAD,HKG,SGN,CPA767,0,A359,CX767,2020-06-11,09:04:59
1591841164,13.17,109.49,40000,212,503,780AAD,HKG,SGN,CPA767,0,A359,CX767,2020-06-11,09:06:04
1591841221,13.05,109.41,40000,212,502,780AAD,HKG,SGN,CPA767,0,A359,CX767,2020-06-11,09:07:01
1591841282,12.93,109.34,40000,212,504,780AAD,HKG,SGN,CPA767,0,A359,CX767,2020-06-11,09:08:02
1591841346,12.82,109.24,40000,227,505,780AAD,HKG,SGN,CPA767,0,A359,CX767,2020-06-11,09:09:06
1591841406,12.72,109.14,40000,225,505,780AAD,HKG,SGN,CPA767,0,A359,CX767,2020-06-11,09:10:06
1591841467,12.62,109.04,39975,225,506,780AAD,HKG,SGN,CPA767,-576,A359,CX767,2020-06-11,09:11:07
1591841522,12.53,108.94,39425,225,509,780AAD,HKG,SGN,CPA767,-576,A359,CX767,2020-06-11,09:12:02
1591841583,12.43,108.84,38850,225,511,780AAD,HKG,SGN,CPA767,-576,A359,CX767,2020-06-11,09:13:03
1591841640,12.33,108.74,38275,225,511,780AAD,HKG,SGN,CPA767,-576,A359,CX767,2020-06-11,09:14:00
1591841707,12.22,108.62,37600,225,511,780AAD,HKG,SGN,CPA767,-576,A359,CX767,2020-06-11,09:15:07
1591841767,12.12,108.52,36175,225,517,780AAD,HKG,SGN,CPA767,-3072,A359,CX767,2020-06-11,09:16:07
1591841830,12.01,108.41,33800,225,500,780AAD,HKG,SGN,CPA767,-2432,A359,CX767,2020-06-11,09:17:10
1591841898,11.91,108.3,31525,225,479,780AAD,HKG,SGN,CPA767,-3392,A359,CX767,2020-06-11,09:18:18
1591841955,11.82,108.2,28500,229,492,780AAD,HKG,SGN,CPA767,-1344,A359,CX767,2020-06-11,09:19:15
1591842016,11.73,108.1,26450,228,493,780AAD,HKG,SGN,CPA767,-2176,A359,CX767,2020-06-11,09:20:16
1591842076,11.64,107.99,24300,228,483,780AAD,HKG,SGN,CPA767,-2112,A359,CX767,2020-06-11,09:21:16
1591842137,11.55,107.89,22175,228,455,780AAD,HKG,SGN,CPA767,-2432,A359,CX767,2020-06-11,09:22:17
1591842197,11.47,107.8,19775,228,438,780AAD,HKG,SGN,CPA767,-2176,A359,CX767,2020-06-11,09:23:17
1591842254,11.39,107.71,17425,228,423,780AAD,HKG,SGN,CPA767,-2240,A359,CX767,2020-06-11,09:24:14
1591842317,11.32,107.61,14875,237,412,780AAD,HKG,SGN,CPA767,-1984,A359,CX767,2020-06-11,09:25:17
1591842378,11.26,107.51,12500,237,399,780AAD,HKG,SGN,CPA767,-2496,A359,CX767,2020-06-11,09:26:18
1591842439,11.2,107.42,10350,237,380,780AAD,HKG,SGN,CPA767,-1792,A359,CX767,2020-06-11,09:27:19
1591842493,11.15,107.34,9550,237,339,780AAD,HKG,SGN,CPA767,-640,A359,CX767,2020-06-11,09:28:13
1591842549,11.11,107.27,9050,243,297,780AAD,HKG,SGN,CPA767,-512,A359,CX767,2020-06-11,09:29:09
1591842612,11.07,107.19,7850,242,284,780AAD,HKG,SGN,CPA767,-1344,A359,CX767,2020-06-11,09:30:12
1591842674,11.03,107.12,6675,242,274,780AAD,HKG,SGN,CPA767,-1472,A359,CX767,2020-06-11,09:31:14
1591842736,11.0,107.05,5325,242,270,780AAD,HKG,SGN,CPA767,-1216,A359,CX767,2020-06-11,09:32:16
1591842801,10.96,106.98,4550,242,245,780AAD,HKG,SGN,CPA767,-448,A359,CX767,2020-06-11,09:33:21
1591842864,10.93,106.92,4075,242,214,780AAD,HKG,SGN,CPA767,-512,A359,CX767,2020-06-11,09:34:24
1591842930,10.9,106.86,3475,243,209,780AAD,HKG,SGN,CPA767,-768,A359,CX767,2020-06-11,09:35:30
1591842980,10.88,106.82,2875,247,204,780AAD,HKG,SGN,CPA767,-640,A359,CX767,2020-06-11,09:36:20
1591843046,10.86,106.76,2000,248,170,780AAD,HKG,SGN,CPA767,-832,A359,CX767,2020-06-11,09:37:26
1591843108,10.84,106.72,1225,248,130,780AAD,HKG,SGN,CPA767,-576,A359,CX767,2020-06-11,09:38:28
1591843166,10.83,106.69,575,248,129,780AAD,HKG,SGN,CPA767,-576,A359,CX767,2020-06-11,09:39:26
1591843220,10.82,106.66,0,247,96,780AAD,HKG,SGN,CPA767,0,A359,CX767,2020-06-11,09:40:20
1591843286,10.81,106.65,0,109,27,780AAD,HKG,SGN,CPA767,0,A359,CX767,2020-06-11,09:41:26
1591843342,10.82,106.65,0,67,18,780AAD,HKG,SGN,CPA767,0,A359,CX767,2020-06-11,09:42:22
1591843407,10.82,106.66,0,185,22,780AAD,HKG,SGN,CPA767,0,A359,CX767,2020-06-11,09:43:27
1591843463,10.81,106.66,0,93,0,780AAD,HKG,SGN,CPA767,0,A359,CX767,2020-06-11,09:44:23
1591843534,10.81,106.66,0,89,0,780AAD,HKG,SGN,CPA767,0,A359,CX767,2020-06-11,09:45:34
1591843781,10.81,106.66,0,89,0,780AAD,HKG,SGN,CPA767,0,A359,CX767,2020-06-11,09:49:41
1591843840,10.81,106.66,0,71,0,780AAD,HKG,SGN,CPA767,0,A359,CX767,2020-06-11,09:50:40
