timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
1591863798,17.28,106.73,38000,132,438,88818F,THD,SGN,BAV1173,0,A21N,QH1173,2020-06-11,15:23:18
1591863855,17.2,106.82,38000,132,440,88818F,THD,SGN,BAV1173,64,A21N,QH1173,2020-06-11,15:24:15
1591863912,17.12,106.9,37950,132,428,88818F,THD,SGN,BAV1173,-64,A21N,QH1173,2020-06-11,15:25:12
1591863971,17.05,106.99,38000,132,431,88818F,THD,SGN,BAV1173,0,A21N,QH1173,2020-06-11,15:26:11
1591864030,16.97,107.08,38000,132,434,88818F,THD,SGN,BAV1173,0,A21N,QH1173,2020-06-11,15:27:10
1591864085,16.89,107.17,38000,132,435,88818F,THD,SGN,BAV1173,0,A21N,QH1173,2020-06-11,15:28:05
1591864150,16.8,107.27,38000,132,435,88818F,THD,SGN,BAV1173,0,A21N,QH1173,2020-06-11,15:29:10
1591864210,16.72,107.36,38000,132,435,88818F,THD,SGN,BAV1173,0,A21N,QH1173,2020-06-11,15:30:10
1591864274,16.63,107.46,38000,132,434,88818F,THD,SGN,BAV1173,0,A21N,QH1173,2020-06-11,15:31:14
1591864331,16.56,107.55,37975,132,433,88818F,THD,SGN,BAV1173,0,A21N,QH1173,2020-06-11,15:32:11
1591864390,16.47,107.64,37975,137,436,88818F,THD,SGN,BAV1173,0,A21N,QH1173,2020-06-11,15:33:10
1591864445,16.39,107.72,38000,131,436,88818F,THD,SGN,BAV1173,0,A21N,QH1173,2020-06-11,15:34:05
1591864511,16.31,107.83,38025,126,437,88818F,THD,SGN,BAV1173,0,A21N,QH1173,2020-06-11,15:35:11
1591864575,16.24,107.94,38000,126,438,88818F,THD,SGN,BAV1173,0,A21N,QH1173,2020-06-11,15:36:15
1591864633,16.16,108.03,38000,136,442,88818F,THD,SGN,BAV1173,-64,A21N,QH1173,2020-06-11,15:37:13
1591864695,16.06,108.11,38000,148,450,88818F,THD,SGN,BAV1173,0,A21N,QH1173,2020-06-11,15:38:15
1591864757,15.94,108.16,38025,162,456,88818F,THD,SGN,BAV1173,0,A21N,QH1173,2020-06-11,15:39:17
1591864823,15.8,108.19,38025,175,462,88818F,THD,SGN,BAV1173,0,A21N,QH1173,2020-06-11,15:40:23
1591864881,15.67,108.19,38000,181,464,88818F,THD,SGN,BAV1173,0,A21N,QH1173,2020-06-11,15:41:21
1591864933,15.56,108.19,38000,181,464,88818F,THD,SGN,BAV1173,0,A21N,QH1173,2020-06-11,15:42:13
1591864990,15.44,108.19,37975,181,464,88818F,THD,SGN,BAV1173,0,A21N,QH1173,2020-06-11,15:43:10
1591865054,15.3,108.18,38000,178,462,88818F,THD,SGN,BAV1173,0,A21N,QH1173,2020-06-11,15:44:14
1591865116,15.17,108.2,38000,171,458,88818F,THD,SGN,BAV1173,0,A21N,QH1173,2020-06-11,15:45:16
1591865177,15.04,108.22,37975,171,458,88818F,THD,SGN,BAV1173,0,A21N,QH1173,2020-06-11,15:46:17
1591865237,14.92,108.24,38000,171,454,88818F,THD,SGN,BAV1173,0,A21N,QH1173,2020-06-11,15:47:17
1591865294,14.8,108.26,38000,171,444,88818F,THD,SGN,BAV1173,0,A21N,QH1173,2020-06-11,15:48:14
1591865358,14.67,108.28,38000,171,448,88818F,THD,SGN,BAV1173,0,A21N,QH1173,2020-06-11,15:49:18
1591865417,14.54,108.29,38025,172,453,88818F,THD,SGN,BAV1173,0,A21N,QH1173,2020-06-11,15:50:17
1591865481,14.41,108.31,38000,172,448,88818F,THD,SGN,BAV1173,-64,A21N,QH1173,2020-06-11,15:51:21
1591865538,14.3,108.33,38000,171,445,88818F,THD,SGN,BAV1173,0,A21N,QH1173,2020-06-11,15:52:18
1591865604,14.16,108.35,38025,171,448,88818F,THD,SGN,BAV1173,64,A21N,QH1173,2020-06-11,15:53:24
1591865664,14.03,108.37,38050,171,449,88818F,THD,SGN,BAV1173,0,A21N,QH1173,2020-06-11,15:54:24
1591865728,13.9,108.39,38000,171,448,88818F,THD,SGN,BAV1173,0,A21N,QH1173,2020-06-11,15:55:28
1591865785,13.79,108.41,38000,171,447,88818F,THD,SGN,BAV1173,0,A21N,QH1173,2020-06-11,15:56:25
1591865847,13.66,108.43,38000,171,445,88818F,THD,SGN,BAV1173,0,A21N,QH1173,2020-06-11,15:57:27
1591865903,13.55,108.44,38000,171,445,88818F,THD,SGN,BAV1173,64,A21N,QH1173,2020-06-11,15:58:23
1591865964,13.42,108.46,38000,171,442,88818F,THD,SGN,BAV1173,0,A21N,QH1173,2020-06-11,15:59:24
1591866027,13.29,108.44,38000,208,457,88818F,THD,SGN,BAV1173,0,A21N,QH1173,2020-06-11,16:00:27
1591866079,13.2,108.39,37900,206,454,88818F,THD,SGN,BAV1173,-960,A21N,QH1173,2020-06-11,16:01:19
1591866137,13.09,108.34,36975,206,454,88818F,THD,SGN,BAV1173,-896,A21N,QH1173,2020-06-11,16:02:17
1591866198,12.97,108.28,35950,206,449,88818F,THD,SGN,BAV1173,-832,A21N,QH1173,2020-06-11,16:03:18
1591866260,12.86,108.21,34950,210,426,88818F,THD,SGN,BAV1173,-1024,A21N,QH1173,2020-06-11,16:04:20
1591866323,12.76,108.15,33975,210,419,88818F,THD,SGN,BAV1173,-960,A21N,QH1173,2020-06-11,16:05:23
1591866381,12.66,108.09,32975,211,409,88818F,THD,SGN,BAV1173,-896,A21N,QH1173,2020-06-11,16:06:21
1591866438,12.57,108.03,32100,216,407,88818F,THD,SGN,BAV1173,-1088,A21N,QH1173,2020-06-11,16:07:18
1591866502,12.48,107.96,31050,215,395,88818F,THD,SGN,BAV1173,-1024,A21N,QH1173,2020-06-11,16:08:22
1591866561,12.39,107.9,30050,216,389,88818F,THD,SGN,BAV1173,-1152,A21N,QH1173,2020-06-11,16:09:21
1591866625,12.29,107.83,28950,202,383,88818F,THD,SGN,BAV1173,-1152,A21N,QH1173,2020-06-11,16:10:25
1591866682,12.2,107.8,28000,199,371,88818F,THD,SGN,BAV1173,-1024,A21N,QH1173,2020-06-11,16:11:22
1591866745,12.1,107.77,27100,198,365,88818F,THD,SGN,BAV1173,-896,A21N,QH1173,2020-06-11,16:12:25
1591866804,12.0,107.73,26050,198,388,88818F,THD,SGN,BAV1173,-1088,A21N,QH1173,2020-06-11,16:13:24
1591866856,11.91,107.7,25200,201,378,88818F,THD,SGN,BAV1173,-896,A21N,QH1173,2020-06-11,16:14:16
1591866923,11.8,107.65,23875,201,368,88818F,THD,SGN,BAV1173,-1280,A21N,QH1173,2020-06-11,16:15:23
1591866982,11.71,107.62,22625,201,359,88818F,THD,SGN,BAV1173,-1344,A21N,QH1173,2020-06-11,16:16:22
1591867046,11.61,107.58,21225,197,343,88818F,THD,SGN,BAV1173,-1280,A21N,QH1173,2020-06-11,16:17:26
1591867106,11.52,107.56,20050,198,322,88818F,THD,SGN,BAV1173,-576,A21N,QH1173,2020-06-11,16:18:26
1591867171,11.44,107.53,19400,198,294,88818F,THD,SGN,BAV1173,-832,A21N,QH1173,2020-06-11,16:19:31
1591867231,11.36,107.5,18350,197,282,88818F,THD,SGN,BAV1173,-960,A21N,QH1173,2020-06-11,16:20:31
1591867291,11.28,107.48,17125,197,281,88818F,THD,SGN,BAV1173,-1152,A21N,QH1173,2020-06-11,16:21:31
1591867346,11.22,107.46,16025,198,272,88818F,THD,SGN,BAV1173,-1280,A21N,QH1173,2020-06-11,16:22:26
1591867411,11.14,107.43,14675,197,266,88818F,THD,SGN,BAV1173,-1408,A21N,QH1173,2020-06-11,16:23:31
1591867465,11.08,107.41,13650,197,262,88818F,THD,SGN,BAV1173,-256,A21N,QH1173,2020-06-11,16:24:25
1591867525,11.01,107.38,12750,232,266,88818F,THD,SGN,BAV1173,-1024,A21N,QH1173,2020-06-11,16:25:25
1591867580,10.99,107.31,11900,253,264,88818F,THD,SGN,BAV1173,-960,A21N,QH1173,2020-06-11,16:26:20
1591867636,10.97,107.25,10950,245,253,88818F,THD,SGN,BAV1173,-1152,A21N,QH1173,2020-06-11,16:27:16
1591867696,10.91,107.24,10400,170,253,88818F,THD,SGN,BAV1173,-640,A21N,QH1173,2020-06-11,16:28:16
1591867756,10.84,107.24,9800,191,250,88818F,THD,SGN,BAV1173,-576,A21N,QH1173,2020-06-11,16:29:16
1591867812,10.79,107.2,8900,265,239,88818F,THD,SGN,BAV1173,-832,A21N,QH1173,2020-06-11,16:30:12
1591867872,10.81,107.14,7975,284,235,88818F,THD,SGN,BAV1173,-1024,A21N,QH1173,2020-06-11,16:31:12
1591867935,10.82,107.07,6925,285,233,88818F,THD,SGN,BAV1173,-960,A21N,QH1173,2020-06-11,16:32:15
1591867998,10.84,107.01,5900,285,225,88818F,THD,SGN,BAV1173,-1024,A21N,QH1173,2020-06-11,16:33:18
1591868058,10.86,106.95,4900,285,221,88818F,THD,SGN,BAV1173,-1024,A21N,QH1173,2020-06-11,16:34:18
1591868121,10.87,106.88,3850,277,220,88818F,THD,SGN,BAV1173,-1024,A21N,QH1173,2020-06-11,16:35:21
1591868179,10.88,106.82,3100,276,202,88818F,THD,SGN,BAV1173,-512,A21N,QH1173,2020-06-11,16:36:19
1591868244,10.86,106.77,2250,248,175,88818F,THD,SGN,BAV1173,-832,A21N,QH1173,2020-06-11,16:37:24
1591868309,10.85,106.73,1400,249,143,88818F,THD,SGN,BAV1173,-768,A21N,QH1173,2020-06-11,16:38:29
1591868368,10.83,106.69,700,249,140,88818F,THD,SGN,BAV1173,-704,A21N,QH1173,2020-06-11,16:39:28
1591868416,10.82,106.66,275,249,125,88818F,THD,SGN,BAV1173,0,A21N,QH1173,2020-06-11,16:40:16
1591868485,10.82,106.65,0,208,23,88818F,THD,SGN,BAV1173,0,A21N,QH1173,2020-06-11,16:41:25
1591868539,10.81,106.65,0,160,21,88818F,THD,SGN,BAV1173,0,A21N,QH1173,2020-06-11,16:42:19
1591868589,10.81,106.65,0,67,28,88818F,THD,SGN,BAV1173,0,A21N,QH1173,2020-06-11,16:43:09
1591868666,10.81,106.66,0,154,14,88818F,THD,SGN,BAV1173,0,A21N,QH1173,2020-06-11,16:44:26
1591868678,10.81,106.66,0,157,10,88818F,THD,SGN,BAV1173,0,A21N,QH1173,2020-06-11,16:44:38
