,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
25,1591847778,17.44,116.05,39000,236,484,888129,NRT,SGN,HVN301,0,B789,VN301,2020-06-11,10:56:18
43,1591847840,17.23,115.95,39000,224,483,888129,NRT,SGN,HVN301,0,B789,VN301,2020-06-11,10:57:20
234,1591847901,17.14,115.85,39000,223,485,888129,NRT,SGN,HVN301,-64,B789,VN301,2020-06-11,10:58:21
72,1591847950,17.06,115.77,38975,224,485,888129,NRT,SGN,HVN301,64,B789,VN301,2020-06-11,10:59:10
26,1591848026,16.96,115.65,38975,237,485,888129,NRT,SGN,HVN301,0,B789,VN301,2020-06-11,11:00:26
93,1591848078,16.85,115.56,38975,223,486,888129,NRT,SGN,HVN301,0,B789,VN301,2020-06-11,11:01:18
2,1591848154,16.73,115.44,38975,224,482,888129,NRT,SGN,HVN301,0,B789,VN301,2020-06-11,11:02:34
133,1591848206,16.67,115.35,38975,237,482,888129,NRT,SGN,HVN301,0,B789,VN301,2020-06-11,11:03:26
211,1591848278,16.6,115.23,38975,237,482,888129,NRT,SGN,HVN301,0,B789,VN301,2020-06-11,11:04:38
212,1591848338,16.54,115.13,38975,237,482,888129,NRT,SGN,HVN301,0,B789,VN301,2020-06-11,11:05:38
176,1591848386,16.49,115.05,38975,237,482,888129,NRT,SGN,HVN301,0,B789,VN301,2020-06-11,11:06:26
210,1591848446,16.42,114.95,38975,237,482,888129,NRT,SGN,HVN301,0,B789,VN301,2020-06-11,11:07:26
228,1591848506,16.35,114.84,38975,237,482,888129,NRT,SGN,HVN301,0,B789,VN301,2020-06-11,11:08:26
160,1591848566,16.28,114.72,38975,237,482,888129,NRT,SGN,HVN301,0,B789,VN301,2020-06-11,11:09:26
108,1591848626,16.21,114.6,38975,237,482,888129,NRT,SGN,HVN301,0,B789,VN301,2020-06-11,11:10:26
74,1591848674,16.15,114.51,38975,237,482,888129,NRT,SGN,HVN301,0,B789,VN301,2020-06-11,11:11:14
66,1591848746,16.06,114.37,38975,237,482,888129,NRT,SGN,HVN301,0,B789,VN301,2020-06-11,11:12:26
214,1591848806,15.99,114.25,38975,236,482,888129,NRT,SGN,HVN301,0,B789,VN301,2020-06-11,11:13:26
22,1591848866,15.91,114.14,38975,236,482,888129,NRT,SGN,HVN301,0,B789,VN301,2020-06-11,11:14:26
201,1591848926,15.84,114.02,38975,236,482,888129,NRT,SGN,HVN301,0,B789,VN301,2020-06-11,11:15:26
18,1591848986,15.76,113.91,38975,236,482,888129,NRT,SGN,HVN301,0,B789,VN301,2020-06-11,11:16:26
84,1591849046,15.69,113.79,38975,236,482,888129,NRT,SGN,HVN301,0,B789,VN301,2020-06-11,11:17:26
207,1591849094,15.63,113.7,38975,236,482,888129,NRT,SGN,HVN301,0,B789,VN301,2020-06-11,11:18:14
39,1591849154,15.55,113.58,38975,236,482,888129,NRT,SGN,HVN301,0,B789,VN301,2020-06-11,11:19:14
170,1591849214,15.48,113.47,38975,236,482,888129,NRT,SGN,HVN301,0,B789,VN301,2020-06-11,11:20:14
229,1591849274,15.4,113.35,38975,236,482,888129,NRT,SGN,HVN301,0,B789,VN301,2020-06-11,11:21:14
125,1591849334,15.33,113.24,38975,236,482,888129,NRT,SGN,HVN301,0,B789,VN301,2020-06-11,11:22:14
14,1591849394,15.25,113.12,38975,236,482,888129,NRT,SGN,HVN301,0,B789,VN301,2020-06-11,11:23:14
114,1591849454,15.18,113.01,38975,236,482,888129,NRT,SGN,HVN301,0,B789,VN301,2020-06-11,11:24:14
9,1591849514,15.1,112.89,38975,236,482,888129,NRT,SGN,HVN301,0,B789,VN301,2020-06-11,11:25:14
31,1591849562,15.04,112.8,38975,236,482,888129,NRT,SGN,HVN301,0,B789,VN301,2020-06-11,11:26:02
5,1591849634,14.95,112.67,38975,236,482,888129,NRT,SGN,HVN301,0,B789,VN301,2020-06-11,11:27:14
127,1591849682,14.89,112.57,38975,236,482,888129,NRT,SGN,HVN301,0,B789,VN301,2020-06-11,11:28:02
141,1591849754,14.8,112.44,38975,236,482,888129,NRT,SGN,HVN301,0,B789,VN301,2020-06-11,11:29:14
97,1591849814,14.73,112.32,38975,236,482,888129,NRT,SGN,HVN301,0,B789,VN301,2020-06-11,11:30:14
213,1591849874,14.65,112.21,38975,236,482,888129,NRT,SGN,HVN301,0,B789,VN301,2020-06-11,11:31:14
12,1591849934,14.58,112.09,38975,236,482,888129,NRT,SGN,HVN301,0,B789,VN301,2020-06-11,11:32:14
129,1591849998,13.69,112.47,38000,242,507,888129,NRT,SGN,HVN301,-64,B789,VN301,2020-06-11,11:33:18
193,1591850044,13.64,112.37,37975,242,510,888129,NRT,SGN,HVN301,0,B789,VN301,2020-06-11,11:34:04
197,1591850118,13.57,112.23,37975,244,510,888129,NRT,SGN,HVN301,0,B789,VN301,2020-06-11,11:35:18
62,1591850178,13.52,112.12,37975,244,510,888129,NRT,SGN,HVN301,0,B789,VN301,2020-06-11,11:36:18
71,1591850238,13.47,112.01,37975,244,510,888129,NRT,SGN,HVN301,0,B789,VN301,2020-06-11,11:37:18
136,1591850277,13.38,111.87,38000,242,508,888129,NRT,SGN,HVN301,-64,B789,VN301,2020-06-11,11:37:57
144,1591850356,13.29,111.7,37975,242,508,888129,NRT,SGN,HVN301,0,B789,VN301,2020-06-11,11:39:16
47,1591850410,13.25,111.6,38000,244,508,888129,NRT,SGN,HVN301,0,B789,VN301,2020-06-11,11:40:10
183,1591850470,13.19,111.49,38000,244,508,888129,NRT,SGN,HVN301,0,B789,VN301,2020-06-11,11:41:10
15,1591850532,13.1,111.33,38000,242,511,888129,NRT,SGN,HVN301,-64,B789,VN301,2020-06-11,11:42:12
116,1591850596,13.03,111.19,37975,242,510,888129,NRT,SGN,HVN301,0,B789,VN301,2020-06-11,11:43:16
92,1591850651,12.97,111.07,38000,242,512,888129,NRT,SGN,HVN301,0,B789,VN301,2020-06-11,11:44:11
217,1591850714,12.9,110.94,38000,242,514,888129,NRT,SGN,HVN301,0,B789,VN301,2020-06-11,11:45:14
77,1591850778,12.82,110.81,37975,232,512,888129,NRT,SGN,HVN301,0,B789,VN301,2020-06-11,11:46:18
147,1591850834,12.75,110.69,37975,248,516,888129,NRT,SGN,HVN301,64,B789,VN301,2020-06-11,11:47:14
34,1591850893,12.69,110.56,37550,245,514,888129,NRT,SGN,HVN301,-1344,B789,VN301,2020-06-11,11:48:13
17,1591850951,12.63,110.43,36550,242,514,888129,NRT,SGN,HVN301,-1152,B789,VN301,2020-06-11,11:49:11
233,1591851007,12.57,110.31,35475,242,519,888129,NRT,SGN,HVN301,-1152,B789,VN301,2020-06-11,11:50:07
181,1591851068,12.5,110.18,34575,241,523,888129,NRT,SGN,HVN301,-832,B789,VN301,2020-06-11,11:51:08
37,1591851117,12.44,110.07,33975,241,524,888129,NRT,SGN,HVN301,-256,B789,VN301,2020-06-11,11:51:57
215,1591851180,12.37,109.93,34000,241,526,888129,NRT,SGN,HVN301,-64,B789,VN301,2020-06-11,11:53:00
199,1591851249,12.29,109.78,33975,241,527,888129,NRT,SGN,HVN301,0,B789,VN301,2020-06-11,11:54:09
75,1591851313,12.22,109.64,33975,241,523,888129,NRT,SGN,HVN301,64,B789,VN301,2020-06-11,11:55:13
68,1591851377,12.14,109.5,33975,241,524,888129,NRT,SGN,HVN301,0,B789,VN301,2020-06-11,11:56:17
89,1591851437,12.07,109.37,33975,241,525,888129,NRT,SGN,HVN301,64,B789,VN301,2020-06-11,11:57:17
106,1591851492,12.01,109.25,34000,241,529,888129,NRT,SGN,HVN301,-64,B789,VN301,2020-06-11,11:58:12
50,1591851552,11.94,109.12,34000,241,531,888129,NRT,SGN,HVN301,0,B789,VN301,2020-06-11,11:59:12
112,1591851614,11.84,109.01,33975,216,514,888129,NRT,SGN,HVN301,64,B789,VN301,2020-06-11,12:00:14
166,1591851671,11.73,108.93,34000,215,511,888129,NRT,SGN,HVN301,-64,B789,VN301,2020-06-11,12:01:11
35,1591851735,11.6,108.84,33950,215,507,888129,NRT,SGN,HVN301,-576,B789,VN301,2020-06-11,12:02:15
124,1591851788,11.5,108.76,32675,216,510,888129,NRT,SGN,HVN301,-2240,B789,VN301,2020-06-11,12:03:08
85,1591851842,11.4,108.69,30800,215,515,888129,NRT,SGN,HVN301,-1472,B789,VN301,2020-06-11,12:04:02
173,1591851902,11.28,108.6,29450,215,497,888129,NRT,SGN,HVN301,-1408,B789,VN301,2020-06-11,12:05:02
30,1591851966,11.17,108.52,27625,215,480,888129,NRT,SGN,HVN301,-1408,B789,VN301,2020-06-11,12:06:06
139,1591852025,11.08,108.42,26500,245,449,888129,NRT,SGN,HVN301,-1152,B789,VN301,2020-06-11,12:07:05
224,1591852082,11.07,108.31,25550,270,420,888129,NRT,SGN,HVN301,-1088,B789,VN301,2020-06-11,12:08:02
49,1591852149,11.07,108.18,24400,269,390,888129,NRT,SGN,HVN301,-1600,B789,VN301,2020-06-11,12:09:09
123,1591852212,11.07,108.07,22750,270,385,888129,NRT,SGN,HVN301,-1856,B789,VN301,2020-06-11,12:10:12
33,1591852271,11.07,107.96,21250,268,378,888129,NRT,SGN,HVN301,-1728,B789,VN301,2020-06-11,12:11:11
149,1591852332,11.06,107.85,19800,266,369,888129,NRT,SGN,HVN301,-1600,B789,VN301,2020-06-11,12:12:12
132,1591852398,11.06,107.74,18800,263,342,888129,NRT,SGN,HVN301,-704,B789,VN301,2020-06-11,12:13:18
235,1591852447,11.05,107.67,18300,269,321,888129,NRT,SGN,HVN301,-896,B789,VN301,2020-06-11,12:14:07
189,1591852513,11.09,107.58,17275,300,310,888129,NRT,SGN,HVN301,-1344,B789,VN301,2020-06-11,12:15:13
76,1591852577,11.14,107.5,16050,299,307,888129,NRT,SGN,HVN301,-1472,B789,VN301,2020-06-11,12:16:17
151,1591852636,11.18,107.42,14900,293,302,888129,NRT,SGN,HVN301,-1344,B789,VN301,2020-06-11,12:17:16
36,1591852691,11.15,107.36,13850,213,293,888129,NRT,SGN,HVN301,-1280,B789,VN301,2020-06-11,12:18:11
58,1591852751,11.09,107.31,13125,213,275,888129,NRT,SGN,HVN301,-1024,B789,VN301,2020-06-11,12:19:11
1,1591852805,11.03,107.27,12325,213,267,888129,NRT,SGN,HVN301,-896,B789,VN301,2020-06-11,12:20:05
126,1591852859,10.98,107.24,11525,208,260,888129,NRT,SGN,HVN301,-1216,B789,VN301,2020-06-11,12:20:59
96,1591852926,10.9,107.24,10750,172,263,888129,NRT,SGN,HVN301,-832,B789,VN301,2020-06-11,12:22:06
195,1591852984,10.83,107.24,10350,189,260,888129,NRT,SGN,HVN301,-768,B789,VN301,2020-06-11,12:23:04
60,1591853049,10.75,107.22,10150,204,259,888129,NRT,SGN,HVN301,64,B789,VN301,2020-06-11,12:24:09
169,1591853109,10.69,107.18,10150,207,259,888129,NRT,SGN,HVN301,-64,B789,VN301,2020-06-11,12:25:09
20,1591853175,10.63,107.13,10150,227,254,888129,NRT,SGN,HVN301,-64,B789,VN301,2020-06-11,12:26:15
185,1591853232,10.58,107.08,9975,240,252,888129,NRT,SGN,HVN301,-1152,B789,VN301,2020-06-11,12:27:12
153,1591853291,10.56,107.02,9150,248,250,888129,NRT,SGN,HVN301,-320,B789,VN301,2020-06-11,12:28:11
29,1591853356,10.5,107.0,8600,134,255,888129,NRT,SGN,HVN301,-576,B789,VN301,2020-06-11,12:29:16
40,1591853416,10.51,107.06,7900,23,248,888129,NRT,SGN,HVN301,-960,B789,VN301,2020-06-11,12:30:16
174,1591853474,10.58,107.04,7175,335,240,888129,NRT,SGN,HVN301,-640,B789,VN301,2020-06-11,12:31:14
128,1591853531,10.63,107.01,6625,335,230,888129,NRT,SGN,HVN301,-384,B789,VN301,2020-06-11,12:32:11
172,1591853595,10.69,106.99,6225,336,199,888129,NRT,SGN,HVN301,-384,B789,VN301,2020-06-11,12:33:15
152,1591853652,10.74,106.97,5575,335,182,888129,NRT,SGN,HVN301,-832,B789,VN301,2020-06-11,12:34:12
161,1591853712,10.78,106.95,4800,335,168,888129,NRT,SGN,HVN301,-512,B789,VN301,2020-06-11,12:35:12
23,1591853776,10.83,106.93,4050,336,157,888129,NRT,SGN,HVN301,-960,B789,VN301,2020-06-11,12:36:16
225,1591853836,10.86,106.9,3450,312,157,888129,NRT,SGN,HVN301,-384,B789,VN301,2020-06-11,12:37:16
122,1591853890,10.87,106.87,3100,277,159,888129,NRT,SGN,HVN301,-256,B789,VN301,2020-06-11,12:38:10
4,1591853946,10.88,106.82,2825,273,158,888129,NRT,SGN,HVN301,-384,B789,VN301,2020-06-11,12:39:06
95,1591854005,10.87,106.78,2300,248,157,888129,NRT,SGN,HVN301,-1152,B789,VN301,2020-06-11,12:40:05
27,1591854062,10.85,106.74,1675,248,143,888129,NRT,SGN,HVN301,-704,B789,VN301,2020-06-11,12:41:02
232,1591854122,10.84,106.71,975,249,137,888129,NRT,SGN,HVN301,-704,B789,VN301,2020-06-11,12:42:02
191,1591854181,10.82,106.67,275,248,138,888129,NRT,SGN,HVN301,-832,B789,VN301,2020-06-11,12:43:01
45,1591854236,10.82,106.65,0,233,27,888129,NRT,SGN,HVN301,0,B789,VN301,2020-06-11,12:43:56
198,1591854304,10.81,106.65,0,73,30,888129,NRT,SGN,HVN301,0,B789,VN301,2020-06-11,12:45:04
