timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
1591871432,14.53,108.71,29825,169,478,888041,HUI,SGN,VJC307,1408,A321,VJ307,2020-06-11,17:30:32
1591871490,14.4,108.69,30000,203,476,888041,HUI,SGN,VJC307,0,A321,VJ307,2020-06-11,17:31:30
1591871545,14.29,108.63,30000,210,478,888041,HUI,SGN,VJC307,64,A321,VJ307,2020-06-11,17:32:25
1591871611,14.17,108.56,30000,210,477,888041,HUI,SGN,VJC307,0,A321,VJ307,2020-06-11,17:33:31
1591871669,14.05,108.49,30000,210,480,888041,HUI,SGN,VJC307,64,A321,VJ307,2020-06-11,17:34:29
1591871724,13.95,108.43,30025,208,478,888041,HUI,SGN,VJC307,-64,A321,VJ307,2020-06-11,17:35:24
1591871781,13.83,108.39,30000,192,472,888041,HUI,SGN,VJC307,0,A321,VJ307,2020-06-11,17:36:21
1591871841,13.7,108.36,30000,192,472,888041,HUI,SGN,VJC307,64,A321,VJ307,2020-06-11,17:37:21
1591871894,13.59,108.33,30000,192,473,888041,HUI,SGN,VJC307,0,A321,VJ307,2020-06-11,17:38:14
1591871961,13.44,108.3,30000,192,473,888041,HUI,SGN,VJC307,0,A321,VJ307,2020-06-11,17:39:21
1591872000,13.36,108.28,30000,192,474,888041,HUI,SGN,VJC307,0,A321,VJ307,2020-06-11,17:40:00
1591872081,13.19,108.24,30050,192,473,888041,HUI,SGN,VJC307,-64,A321,VJ307,2020-06-11,17:41:21
1591872137,13.06,108.21,30000,199,472,888041,HUI,SGN,VJC307,0,A321,VJ307,2020-06-11,17:42:17
1591872202,12.94,108.15,29975,206,472,888041,HUI,SGN,VJC307,0,A321,VJ307,2020-06-11,17:43:22
1591872267,12.81,108.08,29975,206,472,888041,HUI,SGN,VJC307,64,A321,VJ307,2020-06-11,17:44:27
1591872328,12.69,108.03,30000,203,471,888041,HUI,SGN,VJC307,0,A321,VJ307,2020-06-11,17:45:28
1591872388,12.56,107.98,30000,200,472,888041,HUI,SGN,VJC307,64,A321,VJ307,2020-06-11,17:46:28
1591872459,12.42,107.92,30025,200,470,888041,HUI,SGN,VJC307,0,A321,VJ307,2020-06-11,17:47:39
1591872512,12.32,107.87,29875,214,476,888041,HUI,SGN,VJC307,-704,A321,VJ307,2020-06-11,17:48:32
1591872574,12.21,107.79,28925,216,478,888041,HUI,SGN,VJC307,-960,A321,VJ307,2020-06-11,17:49:34
1591872634,12.1,107.71,27675,215,477,888041,HUI,SGN,VJC307,-1344,A321,VJ307,2020-06-11,17:50:34
1591872691,11.99,107.64,26250,210,478,888041,HUI,SGN,VJC307,-1600,A321,VJ307,2020-06-11,17:51:31
1591872748,11.87,107.59,24025,201,462,888041,HUI,SGN,VJC307,-2688,A321,VJ307,2020-06-11,17:52:28
1591872812,11.75,107.54,20850,201,441,888041,HUI,SGN,VJC307,-2752,A321,VJ307,2020-06-11,17:53:32
1591872870,11.64,107.5,18250,201,421,888041,HUI,SGN,VJC307,-2240,A321,VJ307,2020-06-11,17:54:30
1591872930,11.54,107.46,16000,201,410,888041,HUI,SGN,VJC307,-1152,A321,VJ307,2020-06-11,17:55:30
1591872999,11.42,107.41,14900,201,381,888041,HUI,SGN,VJC307,-832,A321,VJ307,2020-06-11,17:56:39
1591873057,11.33,107.37,14075,201,335,888041,HUI,SGN,VJC307,-960,A321,VJ307,2020-06-11,17:57:37
1591873123,11.24,107.34,13050,201,301,888041,HUI,SGN,VJC307,-960,A321,VJ307,2020-06-11,17:58:43
1591873182,11.16,107.31,11900,201,286,888041,HUI,SGN,VJC307,-1152,A321,VJ307,2020-06-11,17:59:42
1591873235,11.1,107.28,11025,201,282,888041,HUI,SGN,VJC307,-832,A321,VJ307,2020-06-11,18:00:35
1591873293,11.03,107.25,10350,201,276,888041,HUI,SGN,VJC307,-640,A321,VJ307,2020-06-11,18:01:33
1591873358,10.95,107.23,9050,173,267,888041,HUI,SGN,VJC307,-1088,A321,VJ307,2020-06-11,18:02:38
1591873413,10.88,107.24,7750,172,266,888041,HUI,SGN,VJC307,-1280,A321,VJ307,2020-06-11,18:03:33
1591873470,10.81,107.23,6300,189,264,888041,HUI,SGN,VJC307,-1664,A321,VJ307,2020-06-11,18:04:30
1591873524,10.76,107.2,5375,262,252,888041,HUI,SGN,VJC307,-448,A321,VJ307,2020-06-11,18:05:24
1591873575,10.78,107.14,5000,290,242,888041,HUI,SGN,VJC307,-512,A321,VJ307,2020-06-11,18:06:15
1591873636,10.81,107.08,4500,290,232,888041,HUI,SGN,VJC307,-512,A321,VJ307,2020-06-11,18:07:16
1591873699,10.83,107.02,3975,290,200,888041,HUI,SGN,VJC307,-512,A321,VJ307,2020-06-11,18:08:19
1591873756,10.85,106.97,3500,290,200,888041,HUI,SGN,VJC307,-512,A321,VJ307,2020-06-11,18:09:16
1591873818,10.87,106.91,2975,290,197,888041,HUI,SGN,VJC307,-512,A321,VJ307,2020-06-11,18:10:18
1591873875,10.88,106.86,2500,276,198,888041,HUI,SGN,VJC307,-512,A321,VJ307,2020-06-11,18:11:15
1591873932,10.88,106.81,2250,253,187,888041,HUI,SGN,VJC307,0,A321,VJ307,2020-06-11,18:12:12
1591873997,10.86,106.76,2075,248,149,888041,HUI,SGN,VJC307,-832,A321,VJ307,2020-06-11,18:13:17
1591874055,10.84,106.73,1375,249,135,888041,HUI,SGN,VJC307,-640,A321,VJ307,2020-06-11,18:14:15
1591874120,10.83,106.69,650,248,131,888041,HUI,SGN,VJC307,-640,A321,VJ307,2020-06-11,18:15:20
1591874179,10.82,106.66,0,247,60,888041,HUI,SGN,VJC307,0,A321,VJ307,2020-06-11,18:16:19
1591874241,10.82,106.66,0,115,23,888041,HUI,SGN,VJC307,0,A321,VJ307,2020-06-11,18:17:21
1591874307,10.82,106.66,0,247,32,888041,HUI,SGN,VJC307,0,A321,VJ307,2020-06-11,18:18:27
1591874353,10.81,106.65,0,247,23,888041,HUI,SGN,VJC307,0,A321,VJ307,2020-06-11,18:19:13
1591874422,10.81,106.65,0,160,12,888041,HUI,SGN,VJC307,0,A321,VJ307,2020-06-11,18:20:22
1591874441,10.81,106.65,0,160,2,888041,HUI,SGN,VJC307,0,A321,VJ307,2020-06-11,18:20:41
