,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
21,1591852151,15.33,108.03,32000,150,468,8880C1,VII,SGN,VJC217,0,A320,VJ217,2020-06-11,12:09:11
45,1591852209,15.22,108.09,32025,150,466,8880C1,VII,SGN,VJC217,0,A320,VJ217,2020-06-11,12:10:09
12,1591852272,15.1,108.15,32000,162,469,8880C1,VII,SGN,VJC217,64,A320,VJ217,2020-06-11,12:11:12
55,1591852334,14.97,108.17,32000,179,475,8880C1,VII,SGN,VJC217,64,A320,VJ217,2020-06-11,12:12:14
50,1591852402,14.81,108.17,32000,181,475,8880C1,VII,SGN,VJC217,0,A320,VJ217,2020-06-11,12:13:22
89,1591852454,14.7,108.17,32000,181,475,8880C1,VII,SGN,VJC217,0,A320,VJ217,2020-06-11,12:14:14
76,1591852514,14.57,108.17,32025,181,476,8880C1,VII,SGN,VJC217,0,A320,VJ217,2020-06-11,12:15:14
31,1591852574,14.43,108.16,32025,181,474,8880C1,VII,SGN,VJC217,0,A320,VJ217,2020-06-11,12:16:14
56,1591852635,14.3,108.16,32000,181,474,8880C1,VII,SGN,VJC217,64,A320,VJ217,2020-06-11,12:17:15
15,1591852693,14.18,108.16,32000,181,472,8880C1,VII,SGN,VJC217,0,A320,VJ217,2020-06-11,12:18:13
23,1591852750,14.05,108.16,32000,181,471,8880C1,VII,SGN,VJC217,128,A320,VJ217,2020-06-11,12:19:10
0,1591852792,13.96,108.15,32000,181,470,8880C1,VII,SGN,VJC217,0,A320,VJ217,2020-06-11,12:19:52
47,1591852856,13.82,108.15,31975,181,470,8880C1,VII,SGN,VJC217,0,A320,VJ217,2020-06-11,12:20:56
38,1591852926,13.67,108.15,32000,181,472,8880C1,VII,SGN,VJC217,0,A320,VJ217,2020-06-11,12:22:06
78,1591852985,13.54,108.14,32000,181,473,8880C1,VII,SGN,VJC217,128,A320,VJ217,2020-06-11,12:23:05
25,1591853042,13.41,108.14,32025,181,474,8880C1,VII,SGN,VJC217,-64,A320,VJ217,2020-06-11,12:24:02
65,1591853109,13.26,108.14,32000,181,476,8880C1,VII,SGN,VJC217,0,A320,VJ217,2020-06-11,12:25:09
5,1591853166,13.16,108.11,32000,212,476,8880C1,VII,SGN,VJC217,0,A320,VJ217,2020-06-11,12:26:06
75,1591853233,12.99,108.13,32000,181,476,8880C1,VII,SGN,VJC217,0,A320,VJ217,2020-06-11,12:27:13
58,1591853289,12.86,108.13,32000,181,476,8880C1,VII,SGN,VJC217,-64,A320,VJ217,2020-06-11,12:28:09
10,1591853354,12.72,108.12,32000,181,474,8880C1,VII,SGN,VJC217,0,A320,VJ217,2020-06-11,12:29:14
17,1591853415,12.59,108.12,31850,180,473,8880C1,VII,SGN,VJC217,-704,A320,VJ217,2020-06-11,12:30:15
70,1591853473,12.46,108.12,31075,181,472,8880C1,VII,SGN,VJC217,-832,A320,VJ217,2020-06-11,12:31:13
48,1591853530,12.34,108.08,30125,207,481,8880C1,VII,SGN,VJC217,-1024,A320,VJ217,2020-06-11,12:32:10
66,1591853595,12.21,108.02,28875,207,482,8880C1,VII,SGN,VJC217,-1792,A320,VJ217,2020-06-11,12:33:15
57,1591853652,12.1,107.96,27450,207,467,8880C1,VII,SGN,VJC217,-3072,A320,VJ217,2020-06-11,12:34:12
61,1591853712,11.98,107.9,25150,207,460,8880C1,VII,SGN,VJC217,-1344,A320,VJ217,2020-06-11,12:35:12
6,1591853776,11.86,107.83,24075,207,446,8880C1,VII,SGN,VJC217,-960,A320,VJ217,2020-06-11,12:36:16
85,1591853836,11.75,107.78,22800,207,432,8880C1,VII,SGN,VJC217,-2304,A320,VJ217,2020-06-11,12:37:16
44,1591853891,11.66,107.73,20575,207,417,8880C1,VII,SGN,VJC217,-2624,A320,VJ217,2020-06-11,12:38:11
1,1591853947,11.56,107.68,18450,207,398,8880C1,VII,SGN,VJC217,-2496,A320,VJ217,2020-06-11,12:39:07
37,1591854005,11.47,107.63,16100,207,389,8880C1,VII,SGN,VJC217,-3008,A320,VJ217,2020-06-11,12:40:05
9,1591854062,11.38,107.58,14400,207,368,8880C1,VII,SGN,VJC217,-1024,A320,VJ217,2020-06-11,12:41:02
87,1591854122,11.29,107.53,13275,207,342,8880C1,VII,SGN,VJC217,-1216,A320,VJ217,2020-06-11,12:42:02
77,1591854182,11.21,107.49,12275,207,313,8880C1,VII,SGN,VJC217,-960,A320,VJ217,2020-06-11,12:43:02
19,1591854243,11.14,107.45,11300,216,290,8880C1,VII,SGN,VJC217,-1024,A320,VJ217,2020-06-11,12:44:03
79,1591854304,11.07,107.4,10600,216,279,8880C1,VII,SGN,VJC217,-768,A320,VJ217,2020-06-11,12:45:04
7,1591854363,11.01,107.35,9925,212,271,8880C1,VII,SGN,VJC217,-768,A320,VJ217,2020-06-11,12:46:03
73,1591854424,10.94,107.33,9225,205,273,8880C1,VII,SGN,VJC217,-768,A320,VJ217,2020-06-11,12:47:04
64,1591854484,10.87,107.29,8500,204,258,8880C1,VII,SGN,VJC217,-832,A320,VJ217,2020-06-11,12:48:04
49,1591854541,10.81,107.27,7850,201,248,8880C1,VII,SGN,VJC217,-768,A320,VJ217,2020-06-11,12:49:01
41,1591854608,10.74,107.24,7100,198,247,8880C1,VII,SGN,VJC217,-896,A320,VJ217,2020-06-11,12:50:08
39,1591854668,10.72,107.19,6475,298,234,8880C1,VII,SGN,VJC217,-384,A320,VJ217,2020-06-11,12:51:08
52,1591854732,10.76,107.13,5975,297,231,8880C1,VII,SGN,VJC217,-512,A320,VJ217,2020-06-11,12:52:12
4,1591854789,10.78,107.07,5525,291,225,8880C1,VII,SGN,VJC217,-448,A320,VJ217,2020-06-11,12:53:09
71,1591854846,10.8,107.01,4900,292,224,8880C1,VII,SGN,VJC217,-768,A320,VJ217,2020-06-11,12:54:06
60,1591854912,10.83,106.95,4200,291,223,8880C1,VII,SGN,VJC217,-640,A320,VJ217,2020-06-11,12:55:12
8,1591854973,10.85,106.89,3575,291,223,8880C1,VII,SGN,VJC217,-640,A320,VJ217,2020-06-11,12:56:13
63,1591855033,10.87,106.83,3025,291,199,8880C1,VII,SGN,VJC217,-384,A320,VJ217,2020-06-11,12:57:13
69,1591855091,10.87,106.79,2500,249,179,8880C1,VII,SGN,VJC217,-1088,A320,VJ217,2020-06-11,12:58:11
27,1591855154,10.85,106.74,1600,249,143,8880C1,VII,SGN,VJC217,-832,A320,VJ217,2020-06-11,12:59:14
18,1591855218,10.84,106.7,875,249,137,8880C1,VII,SGN,VJC217,-640,A320,VJ217,2020-06-11,13:00:18
68,1591855278,10.82,106.66,175,249,131,8880C1,VII,SGN,VJC217,-192,A320,VJ217,2020-06-11,13:01:18
81,1591855332,10.82,106.65,0,230,26,8880C1,VII,SGN,VJC217,0,A320,VJ217,2020-06-11,13:02:12
28,1591855386,10.81,106.65,0,160,19,8880C1,VII,SGN,VJC217,0,A320,VJ217,2020-06-11,13:03:06
34,1591855452,10.81,106.65,0,160,10,8880C1,VII,SGN,VJC217,0,A320,VJ217,2020-06-11,13:04:12
59,1591855461,10.81,106.65,0,160,2,8880C1,VII,SGN,VJC217,0,A320,VJ217,2020-06-11,13:04:21
