,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
79,1591880442,13.95,109.05,0,309,0,88817C,UIH,SGN,VJC383,0,A21N,VJ383,2020-06-11,20:00:42
12,1591880498,13.95,109.05,0,309,0,88817C,UIH,SGN,VJC383,0,A21N,VJ383,2020-06-11,20:01:38
74,1591880564,13.95,109.05,0,89,0,88817C,UIH,SGN,VJC383,0,A21N,VJ383,2020-06-11,20:02:44
15,1591880623,13.95,109.05,0,25,9,88817C,UIH,SGN,VJC383,0,A21N,VJ383,2020-06-11,20:03:43
19,1591880684,13.95,109.05,0,329,2,88817C,UIH,SGN,VJC383,0,A21N,VJ383,2020-06-11,20:04:44
95,1591880748,13.95,109.05,0,271,0,88817C,UIH,SGN,VJC383,0,A21N,VJ383,2020-06-11,20:05:48
88,1591880802,13.95,109.05,0,89,0,88817C,UIH,SGN,VJC383,0,A21N,VJ383,2020-06-11,20:06:42
8,1591880866,13.95,109.05,0,271,0,88817C,UIH,SGN,VJC383,0,A21N,VJ383,2020-06-11,20:07:46
16,1591880926,13.95,109.05,0,89,0,88817C,UIH,SGN,VJC383,0,A21N,VJ383,2020-06-11,20:08:46
39,1591880985,13.95,109.05,0,326,25,88817C,UIH,SGN,VJC383,0,A21N,VJ383,2020-06-11,20:09:45
87,1591881049,13.95,109.05,0,146,27,88817C,UIH,SGN,VJC383,0,A21N,VJ383,2020-06-11,20:10:49
94,1591881103,13.95,109.05,0,146,19,88817C,UIH,SGN,VJC383,0,A21N,VJ383,2020-06-11,20:11:43
1,1591881162,13.95,109.05,0,146,14,88817C,UIH,SGN,VJC383,0,A21N,VJ383,2020-06-11,20:12:42
66,1591881229,13.95,109.05,0,109,0,88817C,UIH,SGN,VJC383,0,A21N,VJ383,2020-06-11,20:13:49
61,1591881283,13.95,109.05,0,180,0,88817C,UIH,SGN,VJC383,0,A21N,VJ383,2020-06-11,20:14:43
32,1591881333,13.95,109.05,0,180,0,88817C,UIH,SGN,VJC383,0,A21N,VJ383,2020-06-11,20:15:33
42,1591881402,13.94,109.05,0,182,18,88817C,UIH,SGN,VJC383,0,A21N,VJ383,2020-06-11,20:16:42
5,1591881458,13.94,109.05,0,326,14,88817C,UIH,SGN,VJC383,0,A21N,VJ383,2020-06-11,20:17:38
72,1591881522,13.95,109.05,0,326,88,88817C,UIH,SGN,VJC383,0,A21N,VJ383,2020-06-11,20:18:42
2,1591881586,13.99,109.02,1625,326,193,88817C,UIH,SGN,VJC383,1344,A21N,VJ383,2020-06-11,20:19:46
59,1591881646,14.04,108.98,3650,326,242,88817C,UIH,SGN,VJC383,2816,A21N,VJ383,2020-06-11,20:20:46
3,1591881704,14.1,108.97,6650,37,251,88817C,UIH,SGN,VJC383,2624,A21N,VJ383,2020-06-11,20:21:44
18,1591881763,14.12,109.03,7600,77,253,88817C,UIH,SGN,VJC383,2880,A21N,VJ383,2020-06-11,20:22:43
29,1591881830,13.99,109.04,10900,174,330,88817C,UIH,SGN,VJC383,1024,A21N,VJ383,2020-06-11,20:23:50
40,1591881886,13.91,109.01,12075,215,379,88817C,UIH,SGN,VJC383,2176,A21N,VJ383,2020-06-11,20:24:46
51,1591881952,13.81,108.94,14500,201,390,88817C,UIH,SGN,VJC383,2368,A21N,VJ383,2020-06-11,20:25:52
85,1591882007,13.71,108.91,16275,199,404,88817C,UIH,SGN,VJC383,1664,A21N,VJ383,2020-06-11,20:26:47
44,1591882059,13.61,108.87,17825,199,417,88817C,UIH,SGN,VJC383,1792,A21N,VJ383,2020-06-11,20:27:39
47,1591882124,13.49,108.83,19650,199,429,88817C,UIH,SGN,VJC383,1536,A21N,VJ383,2020-06-11,20:28:44
23,1591882184,13.38,108.79,21150,199,439,88817C,UIH,SGN,VJC383,1280,A21N,VJ383,2020-06-11,20:29:44
83,1591882244,13.26,108.75,23375,199,427,88817C,UIH,SGN,VJC383,2368,A21N,VJ383,2020-06-11,20:30:44
63,1591882300,13.16,108.71,24700,199,429,88817C,UIH,SGN,VJC383,1344,A21N,VJ383,2020-06-11,20:31:40
89,1591882362,13.04,108.67,25900,199,438,88817C,UIH,SGN,VJC383,1408,A21N,VJ383,2020-06-11,20:32:42
45,1591882423,12.92,108.62,27050,206,448,88817C,UIH,SGN,VJC383,1024,A21N,VJ383,2020-06-11,20:33:43
77,1591882479,12.82,108.57,28000,206,455,88817C,UIH,SGN,VJC383,1024,A21N,VJ383,2020-06-11,20:34:39
90,1591882525,12.73,108.52,28675,206,464,88817C,UIH,SGN,VJC383,960,A21N,VJ383,2020-06-11,20:35:25
28,1591882589,12.61,108.46,29700,206,474,88817C,UIH,SGN,VJC383,1024,A21N,VJ383,2020-06-11,20:36:29
50,1591882646,12.49,108.4,30025,206,485,88817C,UIH,SGN,VJC383,0,A21N,VJ383,2020-06-11,20:37:26
6,1591882716,12.35,108.33,30000,206,485,88817C,UIH,SGN,VJC383,64,A21N,VJ383,2020-06-11,20:38:36
10,1591882780,12.22,108.26,30025,206,483,88817C,UIH,SGN,VJC383,0,A21N,VJ383,2020-06-11,20:39:40
82,1591882837,12.11,108.21,30025,206,482,88817C,UIH,SGN,VJC383,0,A21N,VJ383,2020-06-11,20:40:37
43,1591882896,11.99,108.15,30025,206,482,88817C,UIH,SGN,VJC383,0,A21N,VJ383,2020-06-11,20:41:36
33,1591882953,11.88,108.08,30025,216,483,88817C,UIH,SGN,VJC383,0,A21N,VJ383,2020-06-11,20:42:33
17,1591883011,11.78,108.0,29000,218,485,88817C,UIH,SGN,VJC383,-4352,A21N,VJ383,2020-06-11,20:43:31
56,1591883072,11.67,107.91,26650,218,466,88817C,UIH,SGN,VJC383,-2304,A21N,VJ383,2020-06-11,20:44:32
38,1591883136,11.57,107.83,23875,218,445,88817C,UIH,SGN,VJC383,-2752,A21N,VJ383,2020-06-11,20:45:36
4,1591883200,11.47,107.75,21225,218,427,88817C,UIH,SGN,VJC383,-3264,A21N,VJ383,2020-06-11,20:46:40
31,1591883257,11.38,107.68,18900,218,413,88817C,UIH,SGN,VJC383,-2112,A21N,VJ383,2020-06-11,20:47:37
92,1591883314,11.29,107.61,16600,218,401,88817C,UIH,SGN,VJC383,-1664,A21N,VJ383,2020-06-11,20:48:34
25,1591883376,11.2,107.54,14350,218,386,88817C,UIH,SGN,VJC383,-1728,A21N,VJ383,2020-06-11,20:49:36
93,1591883438,11.12,107.47,12350,218,364,88817C,UIH,SGN,VJC383,-960,A21N,VJ383,2020-06-11,20:50:38
96,1591883501,11.04,107.41,11475,218,314,88817C,UIH,SGN,VJC383,-832,A21N,VJ383,2020-06-11,20:51:41
11,1591883565,11.0,107.33,10100,253,297,88817C,UIH,SGN,VJC383,-1472,A21N,VJ383,2020-06-11,20:52:45
20,1591883622,10.97,107.26,9075,253,275,88817C,UIH,SGN,VJC383,-576,A21N,VJ383,2020-06-11,20:53:42
67,1591883684,10.95,107.19,8425,253,235,88817C,UIH,SGN,VJC383,-576,A21N,VJ383,2020-06-11,20:54:44
57,1591883742,10.94,107.13,7700,253,221,88817C,UIH,SGN,VJC383,-832,A21N,VJ383,2020-06-11,20:55:42
62,1591883802,10.92,107.07,6875,253,220,88817C,UIH,SGN,VJC383,-896,A21N,VJ383,2020-06-11,20:56:42
68,1591883860,10.91,107.01,5850,261,214,88817C,UIH,SGN,VJC383,-1152,A21N,VJ383,2020-06-11,20:57:40
78,1591883922,10.9,106.95,4675,261,208,88817C,UIH,SGN,VJC383,-1280,A21N,VJ383,2020-06-11,20:58:42
36,1591883974,10.89,106.9,3675,261,204,88817C,UIH,SGN,VJC383,-1152,A21N,VJ383,2020-06-11,20:59:34
73,1591884033,10.88,106.85,2550,261,200,88817C,UIH,SGN,VJC383,-1152,A21N,VJ383,2020-06-11,21:00:33
49,1591884094,10.87,106.79,2200,249,197,88817C,UIH,SGN,VJC383,0,A21N,VJ383,2020-06-11,21:01:34
60,1591884155,10.85,106.74,1650,249,156,88817C,UIH,SGN,VJC383,-576,A21N,VJ383,2020-06-11,21:02:35
64,1591884220,10.84,106.7,925,248,127,88817C,UIH,SGN,VJC383,-640,A21N,VJ383,2020-06-11,21:03:40
52,1591884280,10.82,106.67,275,248,133,88817C,UIH,SGN,VJC383,-704,A21N,VJ383,2020-06-11,21:04:40
75,1591884337,10.82,106.65,0,247,20,88817C,UIH,SGN,VJC383,0,A21N,VJ383,2020-06-11,21:05:37
0,1591884375,10.82,106.65,0,210,21,88817C,UIH,SGN,VJC383,0,A21N,VJ383,2020-06-11,21:06:15
30,1591884457,10.81,106.65,0,70,19,88817C,UIH,SGN,VJC383,0,A21N,VJ383,2020-06-11,21:07:37
71,1591884524,10.81,106.65,0,160,2,88817C,UIH,SGN,VJC383,0,A21N,VJ383,2020-06-11,21:08:44
27,1591884586,10.81,106.65,0,258,0,88817C,UIH,SGN,VJC383,0,A21N,VJ383,2020-06-11,21:09:46
81,1591884817,10.81,106.65,0,77,0,88817C,UIH,SGN,VJC383,0,A21N,VJ383,2020-06-11,21:13:37
14,1591885051,10.81,106.65,0,77,0,88817C,UIH,SGN,VJC383,0,A21N,VJ383,2020-06-11,21:17:31
