timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
1591836166,18.07,107.33,39975,160,501,8881B3,HAN,SGN,BAV215,0,B789,QH215,2020-06-11,07:42:46
1591836235,17.92,107.38,40000,160,500,8881B3,HAN,SGN,BAV215,-64,B789,QH215,2020-06-11,07:43:55
1591836294,17.8,107.41,40000,180,501,8881B3,HAN,SGN,BAV215,0,B789,QH215,2020-06-11,07:44:54
1591836351,17.66,107.48,40000,160,496,8881B3,HAN,SGN,BAV215,-64,B789,QH215,2020-06-11,07:45:51
1591836404,17.55,107.52,39975,160,495,8881B3,HAN,SGN,BAV215,-64,B789,QH215,2020-06-11,07:46:44
1591836466,17.42,107.54,40000,188,495,8881B3,HAN,SGN,BAV215,0,B789,QH215,2020-06-11,07:47:46
1591836534,17.27,107.62,39975,162,494,8881B3,HAN,SGN,BAV215,64,B789,QH215,2020-06-11,07:48:54
1591836586,17.15,107.66,39975,166,497,8881B3,HAN,SGN,BAV215,0,B789,QH215,2020-06-11,07:49:46
1591836647,17.02,107.69,39975,166,499,8881B3,HAN,SGN,BAV215,0,B789,QH215,2020-06-11,07:50:47
1591836706,16.88,107.72,39975,166,502,8881B3,HAN,SGN,BAV215,0,B789,QH215,2020-06-11,07:51:46
1591836762,16.76,107.76,40000,166,501,8881B3,HAN,SGN,BAV215,-64,B789,QH215,2020-06-11,07:52:42
1591836824,16.62,107.79,40000,166,501,8881B3,HAN,SGN,BAV215,64,B789,QH215,2020-06-11,07:53:44
1591836884,16.48,107.83,39975,166,502,8881B3,HAN,SGN,BAV215,0,B789,QH215,2020-06-11,07:54:44
1591836946,16.34,107.86,39975,166,500,8881B3,HAN,SGN,BAV215,-64,B789,QH215,2020-06-11,07:55:46
1591837006,16.21,107.9,40000,166,501,8881B3,HAN,SGN,BAV215,0,B789,QH215,2020-06-11,07:56:46
1591837068,16.06,107.93,40000,166,501,8881B3,HAN,SGN,BAV215,0,B789,QH215,2020-06-11,07:57:48
1591837134,15.92,107.97,39975,166,503,8881B3,HAN,SGN,BAV215,-64,B789,QH215,2020-06-11,07:58:54
1591837194,15.78,108.0,40000,166,506,8881B3,HAN,SGN,BAV215,-64,B789,QH215,2020-06-11,07:59:54
1591837257,15.64,108.04,39975,167,504,8881B3,HAN,SGN,BAV215,-64,B789,QH215,2020-06-11,08:00:57
1591837312,15.51,108.06,39975,176,506,8881B3,HAN,SGN,BAV215,-64,B789,QH215,2020-06-11,08:01:52
1591837375,15.36,108.07,40000,176,506,8881B3,HAN,SGN,BAV215,-128,B789,QH215,2020-06-11,08:02:55
1591837437,15.22,108.08,40000,176,499,8881B3,HAN,SGN,BAV215,-64,B789,QH215,2020-06-11,08:03:57
1591837493,15.08,108.08,40000,176,499,8881B3,HAN,SGN,BAV215,-64,B789,QH215,2020-06-11,08:04:53
1591837547,14.96,108.09,40000,176,498,8881B3,HAN,SGN,BAV215,0,B789,QH215,2020-06-11,08:05:47
1591837605,14.83,108.1,40000,176,499,8881B3,HAN,SGN,BAV215,0,B789,QH215,2020-06-11,08:06:45
1591837661,14.7,108.11,40000,176,500,8881B3,HAN,SGN,BAV215,-64,B789,QH215,2020-06-11,08:07:41
1591837726,14.55,108.12,40000,176,499,8881B3,HAN,SGN,BAV215,64,B789,QH215,2020-06-11,08:08:46
1591837789,14.4,108.13,40000,176,501,8881B3,HAN,SGN,BAV215,0,B789,QH215,2020-06-11,08:09:49
1591837855,14.25,108.14,39975,176,502,8881B3,HAN,SGN,BAV215,-64,B789,QH215,2020-06-11,08:10:55
1591837909,14.12,108.15,40000,176,501,8881B3,HAN,SGN,BAV215,-64,B789,QH215,2020-06-11,08:11:49
1591837967,13.99,108.15,40000,179,498,8881B3,HAN,SGN,BAV215,64,B789,QH215,2020-06-11,08:12:47
1591838019,13.87,108.15,40000,181,501,8881B3,HAN,SGN,BAV215,-64,B789,QH215,2020-06-11,08:13:39
1591838079,13.73,108.15,40000,181,501,8881B3,HAN,SGN,BAV215,-64,B789,QH215,2020-06-11,08:14:39
1591838138,13.59,108.14,39975,181,496,8881B3,HAN,SGN,BAV215,64,B789,QH215,2020-06-11,08:15:38
1591838194,13.46,108.14,39975,181,496,8881B3,HAN,SGN,BAV215,0,B789,QH215,2020-06-11,08:16:34
1591838254,13.32,108.13,40000,191,499,8881B3,HAN,SGN,BAV215,0,B789,QH215,2020-06-11,08:17:34
1591838318,13.18,108.1,40000,191,500,8881B3,HAN,SGN,BAV215,-64,B789,QH215,2020-06-11,08:18:38
1591838371,13.05,108.07,40000,191,499,8881B3,HAN,SGN,BAV215,-64,B789,QH215,2020-06-11,08:19:31
1591838433,12.91,108.04,38925,191,502,8881B3,HAN,SGN,BAV215,-1728,B789,QH215,2020-06-11,08:20:33
1591838497,12.77,108.02,37950,191,483,8881B3,HAN,SGN,BAV215,256,B789,QH215,2020-06-11,08:21:37
1591838557,12.64,107.99,37450,195,487,8881B3,HAN,SGN,BAV215,-2048,B789,QH215,2020-06-11,08:22:37
1591838612,12.52,107.94,35125,204,504,8881B3,HAN,SGN,BAV215,-3328,B789,QH215,2020-06-11,08:23:32
1591838678,12.38,107.87,31500,204,520,8881B3,HAN,SGN,BAV215,-3584,B789,QH215,2020-06-11,08:24:38
1591838735,12.25,107.81,28700,204,513,8881B3,HAN,SGN,BAV215,-1856,B789,QH215,2020-06-11,08:25:35
1591838796,12.12,107.76,26750,204,493,8881B3,HAN,SGN,BAV215,-2368,B789,QH215,2020-06-11,08:26:36
1591838858,11.99,107.7,24350,204,483,8881B3,HAN,SGN,BAV215,-2560,B789,QH215,2020-06-11,08:27:38
1591838920,11.87,107.64,22425,204,458,8881B3,HAN,SGN,BAV215,-2368,B789,QH215,2020-06-11,08:28:40
1591838981,11.76,107.59,20050,204,444,8881B3,HAN,SGN,BAV215,-2496,B789,QH215,2020-06-11,08:29:41
1591839043,11.64,107.53,17425,204,434,8881B3,HAN,SGN,BAV215,-2368,B789,QH215,2020-06-11,08:30:43
1591839110,11.52,107.48,15475,212,388,8881B3,HAN,SGN,BAV215,-2368,B789,QH215,2020-06-11,08:31:50
1591839169,11.44,107.41,13075,220,386,8881B3,HAN,SGN,BAV215,-3840,B789,QH215,2020-06-11,08:32:49
1591839225,11.36,107.34,10425,221,394,8881B3,HAN,SGN,BAV215,-2048,B789,QH215,2020-06-11,08:33:45
1591839284,11.28,107.27,8575,224,383,8881B3,HAN,SGN,BAV215,-1600,B789,QH215,2020-06-11,08:34:44
1591839345,11.21,107.19,7500,227,370,8881B3,HAN,SGN,BAV215,-1088,B789,QH215,2020-06-11,08:35:45
1591839406,11.14,107.11,6200,227,356,8881B3,HAN,SGN,BAV215,-1984,B789,QH215,2020-06-11,08:36:46
1591839463,11.08,107.05,5250,227,317,8881B3,HAN,SGN,BAV215,-1152,B789,QH215,2020-06-11,08:37:43
1591839525,11.03,106.98,4425,227,283,8881B3,HAN,SGN,BAV215,-768,B789,QH215,2020-06-11,08:38:45
1591839587,10.97,106.92,3625,227,261,8881B3,HAN,SGN,BAV215,-576,B789,QH215,2020-06-11,08:39:47
1591839652,10.92,106.87,3100,227,233,8881B3,HAN,SGN,BAV215,-704,B789,QH215,2020-06-11,08:40:52
1591839710,10.88,106.82,2675,233,202,8881B3,HAN,SGN,BAV215,-832,B789,QH215,2020-06-11,08:41:50
1591839780,10.86,106.77,2075,249,172,8881B3,HAN,SGN,BAV215,-640,B789,QH215,2020-06-11,08:43:00
1591839843,10.84,106.72,1175,249,147,8881B3,HAN,SGN,BAV215,-768,B789,QH215,2020-06-11,08:44:03
1591839894,10.83,106.69,550,249,143,8881B3,HAN,SGN,BAV215,-896,B789,QH215,2020-06-11,08:44:54
1591839958,10.82,106.65,0,250,57,8881B3,HAN,SGN,BAV215,0,B789,QH215,2020-06-11,08:45:58
1591839996,10.82,106.65,0,210,18,8881B3,HAN,SGN,BAV215,0,B789,QH215,2020-06-11,08:46:36
1591840075,10.82,106.65,0,70,22,8881B3,HAN,SGN,BAV215,0,B789,QH215,2020-06-11,08:47:55
1591840140,10.82,106.66,0,70,33,8881B3,HAN,SGN,BAV215,0,B789,QH215,2020-06-11,08:49:00
1591840198,10.82,106.66,0,185,13,8881B3,HAN,SGN,BAV215,0,B789,QH215,2020-06-11,08:49:58
1591840260,10.81,106.66,0,185,19,8881B3,HAN,SGN,BAV215,0,B789,QH215,2020-06-11,08:51:00
1591840305,10.81,106.66,0,185,19,8881B3,HAN,SGN,BAV215,0,B789,QH215,2020-06-11,08:51:45
1591840380,10.81,106.66,0,95,0,8881B3,HAN,SGN,BAV215,0,B789,QH215,2020-06-11,08:53:00
1591840410,10.81,106.66,0,89,0,8881B3,HAN,SGN,BAV215,0,B789,QH215,2020-06-11,08:53:30
