timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
1591820766,18.96,106.82,36000,155,466,88813C,HAN,SGN,VJC6137,0,A321,VJ6137,2020-06-11,03:26:06
1591820826,18.84,106.88,36025,155,469,88813C,HAN,SGN,VJC6137,64,A321,VJ6137,2020-06-11,03:27:06
1591820866,18.76,106.91,36050,156,469,88813C,HAN,SGN,VJC6137,0,A321,VJ6137,2020-06-11,03:27:46
1591820930,18.63,106.97,36025,156,466,88813C,HAN,SGN,VJC6137,-64,A321,VJ6137,2020-06-11,03:28:50
1591820992,18.53,107.02,36025,156,464,88813C,HAN,SGN,VJC6137,0,A321,VJ6137,2020-06-11,03:29:52
1591821048,18.41,107.08,35975,155,457,88813C,HAN,SGN,VJC6137,0,A321,VJ6137,2020-06-11,03:30:48
1591821103,18.3,107.13,35975,156,454,88813C,HAN,SGN,VJC6137,0,A321,VJ6137,2020-06-11,03:31:43
1591821172,18.17,107.19,35950,156,453,88813C,HAN,SGN,VJC6137,0,A321,VJ6137,2020-06-11,03:32:52
1591821232,18.05,107.24,35975,155,459,88813C,HAN,SGN,VJC6137,64,A321,VJ6137,2020-06-11,03:33:52
1591821276,17.96,107.28,36025,155,461,88813C,HAN,SGN,VJC6137,64,A321,VJ6137,2020-06-11,03:34:36
1591821344,17.84,107.34,36050,155,461,88813C,HAN,SGN,VJC6137,0,A321,VJ6137,2020-06-11,03:35:44
1591821402,17.72,107.4,36025,155,460,88813C,HAN,SGN,VJC6137,-64,A321,VJ6137,2020-06-11,03:36:42
1591821458,17.61,107.45,36000,155,457,88813C,HAN,SGN,VJC6137,0,A321,VJ6137,2020-06-11,03:37:38
1591821522,17.49,107.51,35975,155,454,88813C,HAN,SGN,VJC6137,0,A321,VJ6137,2020-06-11,03:38:42
1591821556,17.42,107.54,35975,155,454,88813C,HAN,SGN,VJC6137,0,A321,VJ6137,2020-06-11,03:39:16
1591821632,17.28,107.61,35975,155,454,88813C,HAN,SGN,VJC6137,0,A321,VJ6137,2020-06-11,03:40:32
1591821692,17.16,107.66,36000,155,457,88813C,HAN,SGN,VJC6137,0,A321,VJ6137,2020-06-11,03:41:32
1591821756,17.04,107.72,36000,154,458,88813C,HAN,SGN,VJC6137,0,A321,VJ6137,2020-06-11,03:42:36
1591821806,16.94,107.77,36000,154,458,88813C,HAN,SGN,VJC6137,0,A321,VJ6137,2020-06-11,03:43:26
1591821868,16.81,107.82,36050,168,463,88813C,HAN,SGN,VJC6137,64,A321,VJ6137,2020-06-11,03:44:28
1591821922,16.7,107.84,36050,168,459,88813C,HAN,SGN,VJC6137,-64,A321,VJ6137,2020-06-11,03:45:22
1591821982,16.58,107.87,35975,168,455,88813C,HAN,SGN,VJC6137,-64,A321,VJ6137,2020-06-11,03:46:22
1591822042,16.45,107.89,35950,168,456,88813C,HAN,SGN,VJC6137,0,A321,VJ6137,2020-06-11,03:47:22
1591822109,16.31,107.92,36025,168,460,88813C,HAN,SGN,VJC6137,64,A321,VJ6137,2020-06-11,03:48:29
1591822170,16.19,107.95,36050,168,463,88813C,HAN,SGN,VJC6137,0,A321,VJ6137,2020-06-11,03:49:30
1591822234,16.05,107.98,36050,168,466,88813C,HAN,SGN,VJC6137,0,A321,VJ6137,2020-06-11,03:50:34
1591822294,15.92,108.0,36050,168,466,88813C,HAN,SGN,VJC6137,0,A321,VJ6137,2020-06-11,03:51:34
1591822348,15.81,108.03,36025,168,465,88813C,HAN,SGN,VJC6137,0,A321,VJ6137,2020-06-11,03:52:28
1591822412,15.67,108.05,36000,168,466,88813C,HAN,SGN,VJC6137,0,A321,VJ6137,2020-06-11,03:53:32
1591822468,15.55,108.08,36000,168,467,88813C,HAN,SGN,VJC6137,0,A321,VJ6137,2020-06-11,03:54:28
1591822536,15.41,108.11,36000,168,467,88813C,HAN,SGN,VJC6137,0,A321,VJ6137,2020-06-11,03:55:36
1591822596,15.28,108.14,36000,168,467,88813C,HAN,SGN,VJC6137,0,A321,VJ6137,2020-06-11,03:56:36
1591822655,15.16,108.16,35975,168,467,88813C,HAN,SGN,VJC6137,0,A321,VJ6137,2020-06-11,03:57:35
1591822714,15.03,108.18,36000,179,471,88813C,HAN,SGN,VJC6137,64,A321,VJ6137,2020-06-11,03:58:34
1591822778,14.89,108.17,36025,181,468,88813C,HAN,SGN,VJC6137,0,A321,VJ6137,2020-06-11,03:59:38
1591822840,14.76,108.17,35975,181,468,88813C,HAN,SGN,VJC6137,-64,A321,VJ6137,2020-06-11,04:00:40
1591822896,14.63,108.17,35975,181,470,88813C,HAN,SGN,VJC6137,0,A321,VJ6137,2020-06-11,04:01:36
1591822951,14.52,108.16,36025,181,471,88813C,HAN,SGN,VJC6137,64,A321,VJ6137,2020-06-11,04:02:31
1591823005,14.39,108.16,36050,181,469,88813C,HAN,SGN,VJC6137,0,A321,VJ6137,2020-06-11,04:03:25
1591823066,14.26,108.16,36025,181,465,88813C,HAN,SGN,VJC6137,-64,A321,VJ6137,2020-06-11,04:04:26
1591823126,14.13,108.16,35975,181,462,88813C,HAN,SGN,VJC6137,0,A321,VJ6137,2020-06-11,04:05:26
1591823183,14.01,108.15,35950,181,462,88813C,HAN,SGN,VJC6137,0,A321,VJ6137,2020-06-11,04:06:23
1591823246,13.88,108.15,35975,181,464,88813C,HAN,SGN,VJC6137,0,A321,VJ6137,2020-06-11,04:07:26
1591823302,13.76,108.15,36000,181,466,88813C,HAN,SGN,VJC6137,0,A321,VJ6137,2020-06-11,04:08:22
1591823362,13.63,108.15,36050,181,466,88813C,HAN,SGN,VJC6137,0,A321,VJ6137,2020-06-11,04:09:22
1591823422,13.5,108.14,36025,181,465,88813C,HAN,SGN,VJC6137,0,A321,VJ6137,2020-06-11,04:10:22
1591823474,13.39,108.14,36025,181,463,88813C,HAN,SGN,VJC6137,0,A321,VJ6137,2020-06-11,04:11:14
1591823538,13.25,108.14,35975,181,462,88813C,HAN,SGN,VJC6137,-64,A321,VJ6137,2020-06-11,04:12:18
1591823591,13.13,108.13,35975,181,463,88813C,HAN,SGN,VJC6137,0,A321,VJ6137,2020-06-11,04:13:11
1591823650,13.01,108.13,36000,181,464,88813C,HAN,SGN,VJC6137,64,A321,VJ6137,2020-06-11,04:14:10
1591823710,12.88,108.12,36000,193,466,88813C,HAN,SGN,VJC6137,0,A321,VJ6137,2020-06-11,04:15:10
1591823766,12.76,108.08,36000,201,468,88813C,HAN,SGN,VJC6137,-64,A321,VJ6137,2020-06-11,04:16:06
1591823830,12.64,108.03,36000,201,468,88813C,HAN,SGN,VJC6137,-128,A321,VJ6137,2020-06-11,04:17:10
1591823888,12.52,107.98,34525,201,466,88813C,HAN,SGN,VJC6137,-1856,A321,VJ6137,2020-06-11,04:18:08
1591823954,12.38,107.93,32450,201,473,88813C,HAN,SGN,VJC6137,-1920,A321,VJ6137,2020-06-11,04:19:14
1591824006,12.27,107.88,30750,201,475,88813C,HAN,SGN,VJC6137,-1920,A321,VJ6137,2020-06-11,04:20:06
1591824062,12.16,107.84,28975,200,474,88813C,HAN,SGN,VJC6137,-1920,A321,VJ6137,2020-06-11,04:21:02
1591824114,12.05,107.8,27300,201,484,88813C,HAN,SGN,VJC6137,-1984,A321,VJ6137,2020-06-11,04:21:54
1591824186,11.91,107.71,23650,217,480,88813C,HAN,SGN,VJC6137,-3520,A321,VJ6137,2020-06-11,04:23:06
1591824252,11.8,107.63,20275,217,456,88813C,HAN,SGN,VJC6137,-3200,A321,VJ6137,2020-06-11,04:24:12
1591824308,11.71,107.55,17650,217,435,88813C,HAN,SGN,VJC6137,-3008,A321,VJ6137,2020-06-11,04:25:08
1591824356,11.63,107.49,15600,217,416,88813C,HAN,SGN,VJC6137,-2432,A321,VJ6137,2020-06-11,04:25:56
1591824435,11.51,107.4,12350,217,387,88813C,HAN,SGN,VJC6137,-896,A321,VJ6137,2020-06-11,04:27:15
1591824502,11.43,107.33,11350,222,329,88813C,HAN,SGN,VJC6137,-640,A321,VJ6137,2020-06-11,04:28:22
1591824555,11.37,107.28,10550,222,298,88813C,HAN,SGN,VJC6137,-1536,A321,VJ6137,2020-06-11,04:29:15
1591824604,11.32,107.23,9325,222,293,88813C,HAN,SGN,VJC6137,-1280,A321,VJ6137,2020-06-11,04:30:04
1591824682,11.24,107.16,8775,222,295,88813C,HAN,SGN,VJC6137,-832,A321,VJ6137,2020-06-11,04:31:22
1591824740,11.19,107.11,7850,222,288,88813C,HAN,SGN,VJC6137,-960,A321,VJ6137,2020-06-11,04:32:20
1591824797,11.13,107.05,6900,222,280,88813C,HAN,SGN,VJC6137,-1088,A321,VJ6137,2020-06-11,04:33:17
1591824857,11.07,107.0,5825,222,276,88813C,HAN,SGN,VJC6137,-1088,A321,VJ6137,2020-06-11,04:34:17
1591824920,11.01,106.94,4725,222,268,88813C,HAN,SGN,VJC6137,-1024,A321,VJ6137,2020-06-11,04:35:20
1591824978,10.96,106.9,3825,222,249,88813C,HAN,SGN,VJC6137,-832,A321,VJ6137,2020-06-11,04:36:18
1591825034,10.92,106.85,3050,223,225,88813C,HAN,SGN,VJC6137,-832,A321,VJ6137,2020-06-11,04:37:14
1591825100,10.87,106.8,2325,246,205,88813C,HAN,SGN,VJC6137,-512,A321,VJ6137,2020-06-11,04:38:20
1591825160,10.86,106.76,1925,249,172,88813C,HAN,SGN,VJC6137,-896,A321,VJ6137,2020-06-11,04:39:20
1591825217,10.84,106.72,1125,248,143,88813C,HAN,SGN,VJC6137,-704,A321,VJ6137,2020-06-11,04:40:17
1591825280,10.83,106.68,350,249,145,88813C,HAN,SGN,VJC6137,-704,A321,VJ6137,2020-06-11,04:41:20
1591825328,10.82,106.65,0,247,37,88813C,HAN,SGN,VJC6137,0,A321,VJ6137,2020-06-11,04:42:08
1591825386,10.81,106.65,0,95,15,88813C,HAN,SGN,VJC6137,0,A321,VJ6137,2020-06-11,04:43:06
1591825448,10.82,106.66,0,70,20,88813C,HAN,SGN,VJC6137,0,A321,VJ6137,2020-06-11,04:44:08
1591825515,10.82,106.66,0,185,34,88813C,HAN,SGN,VJC6137,0,A321,VJ6137,2020-06-11,04:45:15
1591825580,10.82,106.66,0,156,0,88813C,HAN,SGN,VJC6137,0,A321,VJ6137,2020-06-11,04:46:20
1591825636,10.81,106.66,0,185,28,88813C,HAN,SGN,VJC6137,0,A321,VJ6137,2020-06-11,04:47:16
1591825696,10.81,106.66,0,5,18,88813C,HAN,SGN,VJC6137,0,A321,VJ6137,2020-06-11,04:48:16
1591825754,10.82,106.66,0,67,29,88813C,HAN,SGN,VJC6137,0,A321,VJ6137,2020-06-11,04:49:14
1591825812,10.82,106.66,0,157,2,88813C,HAN,SGN,VJC6137,0,A321,VJ6137,2020-06-11,04:50:12
1591825846,10.82,106.66,0,96,0,88813C,HAN,SGN,VJC6137,0,A321,VJ6137,2020-06-11,04:50:46
