timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
1591865235,19.68,113.61,37225,219,519,780A9B,HKG,SGN,CPA799,0,A359,CX799,2020-06-11,15:47:15
1591865291,19.24,113.49,38750,220,519,780A9B,HKG,SGN,CPA799,0,A359,CX799,2020-06-11,15:48:11
1591865351,19.15,113.41,38750,220,519,780A9B,HKG,SGN,CPA799,0,A359,CX799,2020-06-11,15:49:11
1591865411,19.05,113.32,38750,219,519,780A9B,HKG,SGN,CPA799,0,A359,CX799,2020-06-11,15:50:11
1591865471,18.96,113.24,38750,219,519,780A9B,HKG,SGN,CPA799,0,A359,CX799,2020-06-11,15:51:11
1591865531,18.86,113.16,38750,219,519,780A9B,HKG,SGN,CPA799,0,A359,CX799,2020-06-11,15:52:11
1591865591,18.75,113.06,38750,219,519,780A9B,HKG,SGN,CPA799,0,A359,CX799,2020-06-11,15:53:11
1591865663,18.61,112.94,38750,219,519,780A9B,HKG,SGN,CPA799,0,A359,CX799,2020-06-11,15:54:23
1591865727,19.18,113.43,40000,220,519,780A9B,HKG,SGN,CPA799,0,A359,CX799,2020-06-11,15:55:27
1591865787,19.08,113.35,40000,219,519,780A9B,HKG,SGN,CPA799,0,A359,CX799,2020-06-11,15:56:27
1591865847,18.99,113.27,40000,219,519,780A9B,HKG,SGN,CPA799,0,A359,CX799,2020-06-11,15:57:27
1591865895,18.91,113.2,40000,219,519,780A9B,HKG,SGN,CPA799,0,A359,CX799,2020-06-11,15:58:15
1591865955,17.8,112.87,40000,222,501,780A9B,HKG,SGN,CPA799,0,A359,CX799,2020-06-11,15:59:15
1591866027,17.65,112.77,40000,222,501,780A9B,HKG,SGN,CPA799,0,A359,CX799,2020-06-11,16:00:27
1591866075,17.58,112.7,40000,222,501,780A9B,HKG,SGN,CPA799,0,A359,CX799,2020-06-11,16:01:15
1591866135,17.49,112.62,40000,222,501,780A9B,HKG,SGN,CPA799,0,A359,CX799,2020-06-11,16:02:15
1591866195,17.4,112.53,40000,222,501,780A9B,HKG,SGN,CPA799,0,A359,CX799,2020-06-11,16:03:15
1591866255,17.67,112.78,40000,222,491,780A9B,HKG,SGN,CPA799,0,A359,CX799,2020-06-11,16:04:15
1591866315,17.58,112.7,40000,222,491,780A9B,HKG,SGN,CPA799,0,A359,CX799,2020-06-11,16:05:15
1591866375,17.5,112.62,40000,222,491,780A9B,HKG,SGN,CPA799,0,A359,CX799,2020-06-11,16:06:15
1591866435,17.41,112.54,40000,222,491,780A9B,HKG,SGN,CPA799,0,A359,CX799,2020-06-11,16:07:15
1591866495,17.31,112.45,40000,222,491,780A9B,HKG,SGN,CPA799,0,A359,CX799,2020-06-11,16:08:15
1591866555,17.21,112.36,40000,222,491,780A9B,HKG,SGN,CPA799,0,A359,CX799,2020-06-11,16:09:15
1591866615,17.11,112.26,40000,222,491,780A9B,HKG,SGN,CPA799,0,A359,CX799,2020-06-11,16:10:15
1591866675,17.01,112.16,40000,222,491,780A9B,HKG,SGN,CPA799,0,A359,CX799,2020-06-11,16:11:15
1591866735,16.91,112.07,40000,222,491,780A9B,HKG,SGN,CPA799,0,A359,CX799,2020-06-11,16:12:15
1591866795,16.81,111.97,40000,222,491,780A9B,HKG,SGN,CPA799,0,A359,CX799,2020-06-11,16:13:15
1591866860,16.09,111.6,40000,215,485,780A9B,HKG,SGN,CPA799,0,A359,CX799,2020-06-11,16:14:20
1591866923,16.0,111.51,40000,223,485,780A9B,HKG,SGN,CPA799,0,A359,CX799,2020-06-11,16:15:23
1591866983,15.92,111.43,40000,223,485,780A9B,HKG,SGN,CPA799,0,A359,CX799,2020-06-11,16:16:23
1591867039,15.78,111.35,40000,224,486,780A9B,HKG,SGN,CPA799,0,A359,CX799,2020-06-11,16:17:19
1591867099,15.69,111.27,40000,224,486,780A9B,HKG,SGN,CPA799,0,A359,CX799,2020-06-11,16:18:19
1591867159,15.61,111.19,40000,224,486,780A9B,HKG,SGN,CPA799,0,A359,CX799,2020-06-11,16:19:19
1591867214,15.44,111.11,40000,215,488,780A9B,HKG,SGN,CPA799,0,A359,CX799,2020-06-11,16:20:14
1591867283,15.33,111.02,40000,224,490,780A9B,HKG,SGN,CPA799,0,A359,CX799,2020-06-11,16:21:23
1591867345,15.2,110.93,40000,216,487,780A9B,HKG,SGN,CPA799,0,A359,CX799,2020-06-11,16:22:25
1591867408,15.09,110.84,40000,216,487,780A9B,HKG,SGN,CPA799,0,A359,CX799,2020-06-11,16:23:28
1591867464,14.98,110.77,40000,216,486,780A9B,HKG,SGN,CPA799,-64,A359,CX799,2020-06-11,16:24:24
1591867502,14.91,110.71,40000,216,486,780A9B,HKG,SGN,CPA799,-64,A359,CX799,2020-06-11,16:25:02
1591867580,14.77,110.61,40000,216,485,780A9B,HKG,SGN,CPA799,-64,A359,CX799,2020-06-11,16:26:20
1591867636,14.67,110.53,40000,216,485,780A9B,HKG,SGN,CPA799,0,A359,CX799,2020-06-11,16:27:16
1591867696,14.56,110.45,40000,216,486,780A9B,HKG,SGN,CPA799,0,A359,CX799,2020-06-11,16:28:16
1591867754,14.46,110.37,40000,216,487,780A9B,HKG,SGN,CPA799,64,A359,CX799,2020-06-11,16:29:14
1591867811,14.35,110.29,40000,216,489,780A9B,HKG,SGN,CPA799,0,A359,CX799,2020-06-11,16:30:11
1591867868,14.25,110.21,40000,216,490,780A9B,HKG,SGN,CPA799,0,A359,CX799,2020-06-11,16:31:08
1591867936,14.12,110.12,40000,216,490,780A9B,HKG,SGN,CPA799,0,A359,CX799,2020-06-11,16:32:16
1591867996,14.01,110.03,40000,216,490,780A9B,HKG,SGN,CPA799,0,A359,CX799,2020-06-11,16:33:16
1591868057,13.9,109.96,40000,211,491,780A9B,HKG,SGN,CPA799,0,A359,CX799,2020-06-11,16:34:17
1591868119,13.78,109.88,40000,212,490,780A9B,HKG,SGN,CPA799,0,A359,CX799,2020-06-11,16:35:19
1591868179,13.66,109.8,39450,212,494,780A9B,HKG,SGN,CPA799,-768,A359,CX799,2020-06-11,16:36:19
1591868244,13.54,109.72,38600,212,500,780A9B,HKG,SGN,CPA799,-768,A359,CX799,2020-06-11,16:37:24
1591868312,13.4,109.64,37750,212,505,780A9B,HKG,SGN,CPA799,-768,A359,CX799,2020-06-11,16:38:32
1591868362,13.3,109.57,37075,212,504,780A9B,HKG,SGN,CPA799,-832,A359,CX799,2020-06-11,16:39:22
1591868420,13.18,109.5,36275,212,513,780A9B,HKG,SGN,CPA799,-832,A359,CX799,2020-06-11,16:40:20
1591868485,13.06,109.42,35450,211,510,780A9B,HKG,SGN,CPA799,-768,A359,CX799,2020-06-11,16:41:25
1591868540,12.95,109.35,34725,211,507,780A9B,HKG,SGN,CPA799,-832,A359,CX799,2020-06-11,16:42:20
1591868607,12.81,109.26,34000,211,502,780A9B,HKG,SGN,CPA799,-64,A359,CX799,2020-06-11,16:43:27
1591868664,12.7,109.19,34000,212,501,780A9B,HKG,SGN,CPA799,0,A359,CX799,2020-06-11,16:44:24
1591868724,12.58,109.11,34000,212,500,780A9B,HKG,SGN,CPA799,0,A359,CX799,2020-06-11,16:45:24
1591868781,12.47,109.04,34000,212,500,780A9B,HKG,SGN,CPA799,0,A359,CX799,2020-06-11,16:46:21
1591868841,12.35,108.97,34000,211,500,780A9B,HKG,SGN,CPA799,0,A359,CX799,2020-06-11,16:47:21
1591868906,12.22,108.89,34000,211,499,780A9B,HKG,SGN,CPA799,0,A359,CX799,2020-06-11,16:48:26
1591868961,12.12,108.81,34000,225,502,780A9B,HKG,SGN,CPA799,0,A359,CX799,2020-06-11,16:49:21
1591869022,12.04,108.69,34000,243,502,780A9B,HKG,SGN,CPA799,0,A359,CX799,2020-06-11,16:50:22
1591869086,11.99,108.55,33450,249,495,780A9B,HKG,SGN,CPA799,-1024,A359,CX799,2020-06-11,16:51:26
1591869129,11.95,108.45,32725,249,488,780A9B,HKG,SGN,CPA799,-1024,A359,CX799,2020-06-11,16:52:09
1591869207,11.89,108.29,31425,249,479,780A9B,HKG,SGN,CPA799,-960,A359,CX799,2020-06-11,16:53:27
1591869257,11.85,108.18,30600,242,479,780A9B,HKG,SGN,CPA799,-1024,A359,CX799,2020-06-11,16:54:17
1591869326,11.75,108.07,28825,227,467,780A9B,HKG,SGN,CPA799,-4032,A359,CX799,2020-06-11,16:55:26
1591869382,11.67,107.98,26375,226,462,780A9B,HKG,SGN,CPA799,-1536,A359,CX799,2020-06-11,16:56:22
1591869436,11.59,107.9,24250,226,451,780A9B,HKG,SGN,CPA799,-2048,A359,CX799,2020-06-11,16:57:16
1591869493,11.51,107.81,22350,226,432,780A9B,HKG,SGN,CPA799,-2432,A359,CX799,2020-06-11,16:58:13
1591869552,11.43,107.72,20150,226,420,780A9B,HKG,SGN,CPA799,-2496,A359,CX799,2020-06-11,16:59:12
1591869610,11.35,107.64,18025,226,406,780A9B,HKG,SGN,CPA799,-1472,A359,CX799,2020-06-11,17:00:10
1591869665,11.28,107.57,16250,226,390,780A9B,HKG,SGN,CPA799,-2112,A359,CX799,2020-06-11,17:01:05
1591869729,11.21,107.48,14500,226,367,780A9B,HKG,SGN,CPA799,-768,A359,CX799,2020-06-11,17:02:09
1591869794,11.13,107.41,13450,226,332,780A9B,HKG,SGN,CPA799,-1024,A359,CX799,2020-06-11,17:03:14
1591869852,11.07,107.34,12500,226,309,780A9B,HKG,SGN,CPA799,-1024,A359,CX799,2020-06-11,17:04:12
1591869912,11.02,107.28,11550,226,290,780A9B,HKG,SGN,CPA799,-512,A359,CX799,2020-06-11,17:05:12
1591869973,10.96,107.23,10600,189,275,780A9B,HKG,SGN,CPA799,-1344,A359,CX799,2020-06-11,17:06:13
1591870026,10.89,107.24,9500,172,273,780A9B,HKG,SGN,CPA799,-1088,A359,CX799,2020-06-11,17:07:06
1591870089,10.81,107.23,8275,190,267,780A9B,HKG,SGN,CPA799,-1152,A359,CX799,2020-06-11,17:08:09
1591870147,10.77,107.19,7075,280,259,780A9B,HKG,SGN,CPA799,-1408,A359,CX799,2020-06-11,17:09:07
1591870215,10.8,107.11,5925,285,249,780A9B,HKG,SGN,CPA799,-1088,A359,CX799,2020-06-11,17:10:15
1591870274,10.82,107.04,4850,286,243,780A9B,HKG,SGN,CPA799,-1024,A359,CX799,2020-06-11,17:11:14
1591870331,10.83,106.98,4125,286,243,780A9B,HKG,SGN,CPA799,-576,A359,CX799,2020-06-11,17:12:11
1591870398,10.86,106.91,3550,286,232,780A9B,HKG,SGN,CPA799,-512,A359,CX799,2020-06-11,17:13:18
1591870456,10.87,106.85,3225,286,190,780A9B,HKG,SGN,CPA799,-256,A359,CX799,2020-06-11,17:14:16
1591870518,10.87,106.8,2825,249,180,780A9B,HKG,SGN,CPA799,-768,A359,CX799,2020-06-11,17:15:18
1591870576,10.86,106.75,1950,248,149,780A9B,HKG,SGN,CPA799,-768,A359,CX799,2020-06-11,17:16:16
1591870639,10.84,106.72,1225,248,132,780A9B,HKG,SGN,CPA799,-576,A359,CX799,2020-06-11,17:17:19
1591870700,10.83,106.68,575,248,128,780A9B,HKG,SGN,CPA799,-704,A359,CX799,2020-06-11,17:18:20
1591870760,10.82,106.65,0,247,50,780A9B,HKG,SGN,CPA799,0,A359,CX799,2020-06-11,17:19:20
1591870812,10.81,106.65,0,160,21,780A9B,HKG,SGN,CPA799,0,A359,CX799,2020-06-11,17:20:12
1591870876,10.81,106.65,0,70,17,780A9B,HKG,SGN,CPA799,0,A359,CX799,2020-06-11,17:21:16
1591870938,10.82,106.66,0,70,26,780A9B,HKG,SGN,CPA799,0,A359,CX799,2020-06-11,17:22:18
1591870993,10.82,106.66,0,171,17,780A9B,HKG,SGN,CPA799,0,A359,CX799,2020-06-11,17:23:13
1591871060,10.81,106.66,0,98,2,780A9B,HKG,SGN,CPA799,0,A359,CX799,2020-06-11,17:24:20
1591871104,10.81,106.66,0,38,0,780A9B,HKG,SGN,CPA799,0,A359,CX799,2020-06-11,17:25:04
