,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
81,1591871669,12.78,108.52,21975,205,397,88808C,UIH,SGN,HVN1397,0,A321,VN1397,2020-06-11,17:34:29
69,1591871723,12.71,108.47,22000,224,402,88808C,UIH,SGN,HVN1397,0,A321,VN1397,2020-06-11,17:35:23
31,1591871763,12.62,108.43,22000,212,423,88808C,UIH,SGN,HVN1397,0,A321,VN1397,2020-06-11,17:36:03
118,1591871841,12.49,108.34,21975,212,418,88808C,UIH,SGN,HVN1397,0,A321,VN1397,2020-06-11,17:37:21
71,1591871894,12.41,108.29,21975,212,413,88808C,UIH,SGN,HVN1397,-64,A321,VN1397,2020-06-11,17:38:14
63,1591871958,12.3,108.22,21975,212,419,88808C,UIH,SGN,HVN1397,0,A321,VN1397,2020-06-11,17:39:18
11,1591872019,12.23,108.14,21975,227,419,88808C,UIH,SGN,HVN1397,0,A321,VN1397,2020-06-11,17:40:19
96,1591872079,12.17,108.07,21975,227,419,88808C,UIH,SGN,HVN1397,0,A321,VN1397,2020-06-11,17:41:19
84,1591872139,12.1,108.0,21975,226,419,88808C,UIH,SGN,HVN1397,0,A321,VN1397,2020-06-11,17:42:19
58,1591872202,11.91,107.96,18550,212,396,88808C,UIH,SGN,HVN1397,-1664,A321,VN1397,2020-06-11,17:43:22
80,1591872266,11.82,107.9,16975,234,383,88808C,UIH,SGN,HVN1397,-1792,A321,VN1397,2020-06-11,17:44:26
90,1591872330,11.77,107.79,14950,245,377,88808C,UIH,SGN,HVN1397,-1536,A321,VN1397,2020-06-11,17:45:30
51,1591872380,11.73,107.71,13875,245,369,88808C,UIH,SGN,HVN1397,-1216,A321,VN1397,2020-06-11,17:46:20
15,1591872459,11.65,107.6,12450,221,369,88808C,UIH,SGN,HVN1397,-1152,A321,VN1397,2020-06-11,17:47:39
86,1591872513,11.58,107.54,11375,221,356,88808C,UIH,SGN,HVN1397,-1216,A321,VN1397,2020-06-11,17:48:33
113,1591872574,11.51,107.48,10450,221,320,88808C,UIH,SGN,HVN1397,-704,A321,VN1397,2020-06-11,17:49:34
65,1591872633,11.45,107.42,9750,227,286,88808C,UIH,SGN,HVN1397,-768,A321,VN1397,2020-06-11,17:50:33
9,1591872687,11.41,107.37,9425,226,271,88808C,UIH,SGN,HVN1397,-768,A321,VN1397,2020-06-11,17:51:27
48,1591872748,11.35,107.31,9250,225,265,88808C,UIH,SGN,HVN1397,0,A321,VN1397,2020-06-11,17:52:28
16,1591872812,11.3,107.25,8800,225,265,88808C,UIH,SGN,HVN1397,-512,A321,VN1397,2020-06-11,17:53:32
107,1591872870,11.25,107.2,8175,225,258,88808C,UIH,SGN,HVN1397,-1024,A321,VN1397,2020-06-11,17:54:30
106,1591872930,11.2,107.15,7175,225,253,88808C,UIH,SGN,HVN1397,-1024,A321,VN1397,2020-06-11,17:55:30
35,1591872998,11.14,107.09,6075,225,251,88808C,UIH,SGN,HVN1397,-704,A321,VN1397,2020-06-11,17:56:38
108,1591873056,11.1,107.04,5325,225,245,88808C,UIH,SGN,HVN1397,-768,A321,VN1397,2020-06-11,17:57:36
21,1591873123,11.04,106.99,4475,226,239,88808C,UIH,SGN,HVN1397,-768,A321,VN1397,2020-06-11,17:58:43
111,1591873182,11.0,106.94,3725,225,234,88808C,UIH,SGN,HVN1397,-704,A321,VN1397,2020-06-11,17:59:42
27,1591873232,10.96,106.9,3075,225,234,88808C,UIH,SGN,HVN1397,-768,A321,VN1397,2020-06-11,18:00:32
73,1591873292,10.92,106.86,2300,225,216,88808C,UIH,SGN,HVN1397,-576,A321,VN1397,2020-06-11,18:01:32
32,1591873358,10.88,106.81,2250,245,207,88808C,UIH,SGN,HVN1397,0,A321,VN1397,2020-06-11,18:02:38
104,1591873413,10.86,106.76,2075,248,171,88808C,UIH,SGN,HVN1397,-960,A321,VN1397,2020-06-11,18:03:33
92,1591873470,10.84,106.72,1275,249,147,88808C,UIH,SGN,HVN1397,-768,A321,VN1397,2020-06-11,18:04:30
57,1591873525,10.83,106.69,600,249,145,88808C,UIH,SGN,HVN1397,-704,A321,VN1397,2020-06-11,18:05:25
116,1591873580,10.82,106.65,0,250,84,88808C,UIH,SGN,HVN1397,0,A321,VN1397,2020-06-11,18:06:20
67,1591873600,10.82,106.65,0,233,28,88808C,UIH,SGN,HVN1397,0,A321,VN1397,2020-06-11,18:06:40
4,1591873696,10.82,106.66,0,67,24,88808C,UIH,SGN,HVN1397,0,A321,VN1397,2020-06-11,18:08:16
52,1591873752,10.81,106.66,0,185,18,88808C,UIH,SGN,HVN1397,0,A321,VN1397,2020-06-11,18:09:12
93,1591873821,10.81,106.66,0,185,11,88808C,UIH,SGN,HVN1397,0,A321,VN1397,2020-06-11,18:10:21
43,1591873871,10.81,106.66,0,185,0,88808C,UIH,SGN,HVN1397,0,A321,VN1397,2020-06-11,18:11:11
109,1591873931,10.81,106.66,0,185,0,88808C,UIH,SGN,HVN1397,0,A321,VN1397,2020-06-11,18:12:11
74,1591873996,10.81,106.66,0,185,0,88808C,UIH,SGN,HVN1397,0,A321,VN1397,2020-06-11,18:13:16
50,1591874050,10.81,106.66,0,180,0,88808C,UIH,SGN,HVN1397,0,A321,VN1397,2020-06-11,18:14:10
98,1591874116,10.81,106.66,0,180,0,88808C,UIH,SGN,HVN1397,0,A321,VN1397,2020-06-11,18:15:16
53,1591874176,10.81,106.66,0,180,0,88808C,UIH,SGN,HVN1397,0,A321,VN1397,2020-06-11,18:16:16
29,1591874241,10.81,106.66,0,180,0,88808C,UIH,SGN,HVN1397,0,A321,VN1397,2020-06-11,18:17:21
66,1591874306,10.81,106.66,0,180,0,88808C,UIH,SGN,HVN1397,0,A321,VN1397,2020-06-11,18:18:26
20,1591874366,10.81,106.66,0,180,0,88808C,UIH,SGN,HVN1397,0,A321,VN1397,2020-06-11,18:19:26
99,1591874426,10.81,106.66,0,180,0,88808C,UIH,SGN,HVN1397,0,A321,VN1397,2020-06-11,18:20:26
61,1591874487,10.81,106.66,0,180,0,88808C,UIH,SGN,HVN1397,0,A321,VN1397,2020-06-11,18:21:27
62,1591874542,10.81,106.66,0,180,0,88808C,UIH,SGN,HVN1397,0,A321,VN1397,2020-06-11,18:22:22
102,1591874602,10.81,106.66,0,180,0,88808C,UIH,SGN,HVN1397,0,A321,VN1397,2020-06-11,18:23:22
14,1591874656,10.81,106.66,0,180,0,88808C,UIH,SGN,HVN1397,0,A321,VN1397,2020-06-11,18:24:16
49,1591874716,10.81,106.66,0,180,0,88808C,UIH,SGN,HVN1397,0,A321,VN1397,2020-06-11,18:25:16
112,1591874776,10.81,106.66,0,180,0,88808C,UIH,SGN,HVN1397,0,A321,VN1397,2020-06-11,18:26:16
36,1591874842,10.81,106.66,0,180,0,88808C,UIH,SGN,HVN1397,0,A321,VN1397,2020-06-11,18:27:22
76,1591874896,10.81,106.66,0,180,0,88808C,UIH,SGN,HVN1397,0,A321,VN1397,2020-06-11,18:28:16
77,1591874906,10.81,106.66,0,180,0,88808C,UIH,SGN,HVN1397,0,A321,VN1397,2020-06-11,18:28:26
