,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
98,1591874428,14.19,98.36,39000,103,449,8963DB,DXB,SGN,UAE2596,0,B77W,EK2596,2020-06-11,18:20:28
66,1591874490,14.16,98.49,39000,103,452,8963DB,DXB,SGN,UAE2596,0,B77W,EK2596,2020-06-11,18:21:30
68,1591874549,14.13,98.61,39000,103,451,8963DB,DXB,SGN,UAE2596,0,B77W,EK2596,2020-06-11,18:22:29
103,1591874604,14.11,98.73,39000,103,451,8963DB,DXB,SGN,UAE2596,0,B77W,EK2596,2020-06-11,18:23:24
12,1591874660,14.08,98.84,39000,103,453,8963DB,DXB,SGN,UAE2596,0,B77W,EK2596,2020-06-11,18:24:20
53,1591874722,14.05,98.97,39000,103,454,8963DB,DXB,SGN,UAE2596,0,B77W,EK2596,2020-06-11,18:25:22
107,1591874782,14.02,99.1,39000,103,454,8963DB,DXB,SGN,UAE2596,0,B77W,EK2596,2020-06-11,18:26:22
40,1591874846,13.98,99.24,39000,104,454,8963DB,DXB,SGN,UAE2596,0,B77W,EK2596,2020-06-11,18:27:26
83,1591874900,13.96,99.35,39000,103,454,8963DB,DXB,SGN,UAE2596,0,B77W,EK2596,2020-06-11,18:28:20
85,1591874964,13.92,99.48,39000,104,455,8963DB,DXB,SGN,UAE2596,0,B77W,EK2596,2020-06-11,18:29:24
4,1591875030,13.89,99.62,39000,103,457,8963DB,DXB,SGN,UAE2596,0,B77W,EK2596,2020-06-11,18:30:30
28,1591875085,13.86,99.74,39000,104,456,8963DB,DXB,SGN,UAE2596,0,B77W,EK2596,2020-06-11,18:31:25
99,1591875151,13.83,99.87,39000,104,457,8963DB,DXB,SGN,UAE2596,0,B77W,EK2596,2020-06-11,18:32:31
55,1591875210,13.8,100.0,39000,104,457,8963DB,DXB,SGN,UAE2596,0,B77W,EK2596,2020-06-11,18:33:30
10,1591875268,13.77,100.12,39000,104,457,8963DB,DXB,SGN,UAE2596,0,B77W,EK2596,2020-06-11,18:34:28
67,1591875330,13.74,100.25,39000,104,456,8963DB,DXB,SGN,UAE2596,0,B77W,EK2596,2020-06-11,18:35:30
47,1591875392,13.7,100.38,39000,104,460,8963DB,DXB,SGN,UAE2596,0,B77W,EK2596,2020-06-11,18:36:32
76,1591875445,13.68,100.49,39000,104,458,8963DB,DXB,SGN,UAE2596,0,B77W,EK2596,2020-06-11,18:37:25
84,1591875507,13.64,100.63,39000,104,459,8963DB,DXB,SGN,UAE2596,0,B77W,EK2596,2020-06-11,18:38:27
43,1591875570,13.61,100.76,39000,104,459,8963DB,DXB,SGN,UAE2596,0,B77W,EK2596,2020-06-11,18:39:30
37,1591875625,13.58,100.88,39000,104,459,8963DB,DXB,SGN,UAE2596,0,B77W,EK2596,2020-06-11,18:40:25
9,1591875682,13.55,101.0,39000,104,459,8963DB,DXB,SGN,UAE2596,0,B77W,EK2596,2020-06-11,18:41:22
45,1591875746,13.5,101.12,39000,117,463,8963DB,DXB,SGN,UAE2596,0,B77W,EK2596,2020-06-11,18:42:26
44,1591875811,13.44,101.25,39000,117,460,8963DB,DXB,SGN,UAE2596,0,B77W,EK2596,2020-06-11,18:43:31
102,1591875871,13.38,101.37,39000,117,458,8963DB,DXB,SGN,UAE2596,0,B77W,EK2596,2020-06-11,18:44:31
75,1591875928,13.32,101.48,39000,117,458,8963DB,DXB,SGN,UAE2596,0,B77W,EK2596,2020-06-11,18:45:28
64,1591875995,13.25,101.61,39000,117,460,8963DB,DXB,SGN,UAE2596,0,B77W,EK2596,2020-06-11,18:46:35
110,1591876054,13.19,101.72,39000,117,460,8963DB,DXB,SGN,UAE2596,0,B77W,EK2596,2020-06-11,18:47:34
27,1591876116,13.13,101.84,39000,117,462,8963DB,DXB,SGN,UAE2596,0,B77W,EK2596,2020-06-11,18:48:36
38,1591876173,13.07,101.95,39000,117,462,8963DB,DXB,SGN,UAE2596,0,B77W,EK2596,2020-06-11,18:49:33
109,1591876240,13.01,102.08,39000,118,464,8963DB,DXB,SGN,UAE2596,0,B77W,EK2596,2020-06-11,18:50:40
42,1591876303,12.94,102.2,39000,118,465,8963DB,DXB,SGN,UAE2596,0,B77W,EK2596,2020-06-11,18:51:43
82,1591876366,12.88,102.32,39000,118,463,8963DB,DXB,SGN,UAE2596,-64,B77W,EK2596,2020-06-11,18:52:46
104,1591876427,12.82,102.44,38575,118,463,8963DB,DXB,SGN,UAE2596,-1472,B77W,EK2596,2020-06-11,18:53:47
48,1591876488,12.74,102.55,37225,133,472,8963DB,DXB,SGN,UAE2596,-1088,B77W,EK2596,2020-06-11,18:54:48
0,1591876546,12.65,102.64,37000,140,472,8963DB,DXB,SGN,UAE2596,64,B77W,EK2596,2020-06-11,18:55:46
7,1591876607,12.54,102.73,37000,140,475,8963DB,DXB,SGN,UAE2596,0,B77W,EK2596,2020-06-11,18:56:47
1,1591876664,12.46,102.82,37000,130,472,8963DB,DXB,SGN,UAE2596,0,B77W,EK2596,2020-06-11,18:57:44
92,1591876726,12.38,102.93,37000,122,471,8963DB,DXB,SGN,UAE2596,0,B77W,EK2596,2020-06-11,18:58:46
70,1591876784,12.32,103.04,37000,114,469,8963DB,DXB,SGN,UAE2596,0,B77W,EK2596,2020-06-11,18:59:44
86,1591876848,12.27,103.17,37000,112,468,8963DB,DXB,SGN,UAE2596,0,B77W,EK2596,2020-06-11,19:00:48
56,1591876907,12.22,103.29,37000,112,467,8963DB,DXB,SGN,UAE2596,0,B77W,EK2596,2020-06-11,19:01:47
89,1591876963,12.17,103.41,37000,112,465,8963DB,DXB,SGN,UAE2596,0,B77W,EK2596,2020-06-11,19:02:43
17,1591877021,12.12,103.53,37000,112,464,8963DB,DXB,SGN,UAE2596,0,B77W,EK2596,2020-06-11,19:03:41
35,1591877075,12.08,103.63,37000,112,461,8963DB,DXB,SGN,UAE2596,0,B77W,EK2596,2020-06-11,19:04:35
111,1591877136,12.03,103.76,37000,112,461,8963DB,DXB,SGN,UAE2596,0,B77W,EK2596,2020-06-11,19:05:36
31,1591877198,11.99,103.89,37000,104,461,8963DB,DXB,SGN,UAE2596,0,B77W,EK2596,2020-06-11,19:06:38
23,1591877253,11.96,104.0,37000,104,458,8963DB,DXB,SGN,UAE2596,0,B77W,EK2596,2020-06-11,19:07:33
81,1591877314,11.93,104.13,37000,104,455,8963DB,DXB,SGN,UAE2596,0,B77W,EK2596,2020-06-11,19:08:34
32,1591877377,11.9,104.26,37000,100,456,8963DB,DXB,SGN,UAE2596,0,B77W,EK2596,2020-06-11,19:09:37
49,1591877444,11.88,104.4,37000,100,462,8963DB,DXB,SGN,UAE2596,0,B77W,EK2596,2020-06-11,19:10:44
33,1591877502,11.85,104.53,37000,100,462,8963DB,DXB,SGN,UAE2596,0,B77W,EK2596,2020-06-11,19:11:42
18,1591877564,11.83,104.66,37000,100,462,8963DB,DXB,SGN,UAE2596,0,B77W,EK2596,2020-06-11,19:12:44
2,1591877629,11.8,104.8,37000,103,463,8963DB,DXB,SGN,UAE2596,0,B77W,EK2596,2020-06-11,19:13:49
13,1591877689,11.76,104.92,37000,114,461,8963DB,DXB,SGN,UAE2596,0,B77W,EK2596,2020-06-11,19:14:49
6,1591877748,11.71,105.04,37000,114,463,8963DB,DXB,SGN,UAE2596,0,B77W,EK2596,2020-06-11,19:15:48
95,1591877809,11.66,105.16,37000,114,465,8963DB,DXB,SGN,UAE2596,0,B77W,EK2596,2020-06-11,19:16:49
77,1591877870,11.6,105.29,37000,111,466,8963DB,DXB,SGN,UAE2596,0,B77W,EK2596,2020-06-11,19:17:50
8,1591877924,11.56,105.39,36850,111,462,8963DB,DXB,SGN,UAE2596,-896,B77W,EK2596,2020-06-11,19:18:44
3,1591877984,11.51,105.52,34850,115,469,8963DB,DXB,SGN,UAE2596,-2432,B77W,EK2596,2020-06-11,19:19:44
100,1591878050,11.43,105.64,31725,127,488,8963DB,DXB,SGN,UAE2596,-2944,B77W,EK2596,2020-06-11,19:20:50
57,1591878115,11.34,105.76,29825,127,480,8963DB,DXB,SGN,UAE2596,-1792,B77W,EK2596,2020-06-11,19:21:55
29,1591878172,11.26,105.86,28350,127,473,8963DB,DXB,SGN,UAE2596,-1408,B77W,EK2596,2020-06-11,19:22:52
39,1591878233,11.19,105.97,26975,127,462,8963DB,DXB,SGN,UAE2596,-1408,B77W,EK2596,2020-06-11,19:23:53
93,1591878294,11.11,106.07,25550,127,450,8963DB,DXB,SGN,UAE2596,-1920,B77W,EK2596,2020-06-11,19:24:54
106,1591878351,11.03,106.16,23350,129,438,8963DB,DXB,SGN,UAE2596,-2368,B77W,EK2596,2020-06-11,19:25:51
73,1591878411,10.95,106.25,20950,137,424,8963DB,DXB,SGN,UAE2596,-2368,B77W,EK2596,2020-06-11,19:26:51
101,1591878472,10.86,106.33,18650,137,413,8963DB,DXB,SGN,UAE2596,-2304,B77W,EK2596,2020-06-11,19:27:52
11,1591878529,10.78,106.4,16450,137,401,8963DB,DXB,SGN,UAE2596,-2304,B77W,EK2596,2020-06-11,19:28:49
24,1591878588,10.7,106.48,14550,137,380,8963DB,DXB,SGN,UAE2596,-1600,B77W,EK2596,2020-06-11,19:29:48
113,1591878646,10.63,106.54,13100,137,336,8963DB,DXB,SGN,UAE2596,-1344,B77W,EK2596,2020-06-11,19:30:46
14,1591878714,10.57,106.62,11575,112,306,8963DB,DXB,SGN,UAE2596,-1216,B77W,EK2596,2020-06-11,19:31:54
108,1591878765,10.54,106.69,10375,111,297,8963DB,DXB,SGN,UAE2596,-1600,B77W,EK2596,2020-06-11,19:32:45
97,1591878828,10.51,106.77,8750,89,290,8963DB,DXB,SGN,UAE2596,-1792,B77W,EK2596,2020-06-11,19:33:48
63,1591878888,10.56,106.84,7925,49,286,8963DB,DXB,SGN,UAE2596,-768,B77W,EK2596,2020-06-11,19:34:48
88,1591878944,10.6,106.89,7025,51,280,8963DB,DXB,SGN,UAE2596,-1152,B77W,EK2596,2020-06-11,19:35:44
36,1591879002,10.65,106.95,6200,51,273,8963DB,DXB,SGN,UAE2596,-448,B77W,EK2596,2020-06-11,19:36:42
22,1591879066,10.7,107.01,5750,52,234,8963DB,DXB,SGN,UAE2596,-448,B77W,EK2596,2020-06-11,19:37:46
21,1591879129,10.75,107.05,5275,357,218,8963DB,DXB,SGN,UAE2596,-512,B77W,EK2596,2020-06-11,19:38:49
61,1591879190,10.81,107.03,4725,340,215,8963DB,DXB,SGN,UAE2596,-448,B77W,EK2596,2020-06-11,19:39:50
60,1591879250,10.86,107.01,4325,340,213,8963DB,DXB,SGN,UAE2596,-320,B77W,EK2596,2020-06-11,19:40:50
16,1591879309,10.9,106.97,4050,279,203,8963DB,DXB,SGN,UAE2596,-128,B77W,EK2596,2020-06-11,19:41:49
91,1591879369,10.9,106.92,3750,279,189,8963DB,DXB,SGN,UAE2596,-320,B77W,EK2596,2020-06-11,19:42:49
87,1591879432,10.9,106.86,3425,249,191,8963DB,DXB,SGN,UAE2596,-320,B77W,EK2596,2020-06-11,19:43:52
46,1591879492,10.88,106.81,3075,248,189,8963DB,DXB,SGN,UAE2596,-896,B77W,EK2596,2020-06-11,19:44:52
90,1591879556,10.86,106.76,2050,249,160,8963DB,DXB,SGN,UAE2596,-768,B77W,EK2596,2020-06-11,19:45:56
74,1591879616,10.84,106.72,1325,249,134,8963DB,DXB,SGN,UAE2596,-640,B77W,EK2596,2020-06-11,19:46:56
65,1591879676,10.83,106.69,650,249,132,8963DB,DXB,SGN,UAE2596,-640,B77W,EK2596,2020-06-11,19:47:56
78,1591879740,10.82,106.66,0,250,57,8963DB,DXB,SGN,UAE2596,0,B77W,EK2596,2020-06-11,19:49:00
19,1591879797,10.82,106.65,0,213,27,8963DB,DXB,SGN,UAE2596,0,B77W,EK2596,2020-06-11,19:49:57
30,1591879850,10.81,106.65,0,92,24,8963DB,DXB,SGN,UAE2596,0,B77W,EK2596,2020-06-11,19:50:50
25,1591879914,10.81,106.65,0,70,27,8963DB,DXB,SGN,UAE2596,0,B77W,EK2596,2020-06-11,19:51:54
79,1591879972,10.82,106.66,0,67,17,8963DB,DXB,SGN,UAE2596,0,B77W,EK2596,2020-06-11,19:52:52
34,1591880009,10.82,106.66,0,89,0,8963DB,DXB,SGN,UAE2596,0,B77W,EK2596,2020-06-11,19:53:29
15,1591880078,10.82,106.66,0,89,0,8963DB,DXB,SGN,UAE2596,0,B77W,EK2596,2020-06-11,19:54:38
52,1591880204,10.82,106.66,0,180,19,8963DB,DXB,SGN,UAE2596,0,B77W,EK2596,2020-06-11,19:56:44
69,1591880260,10.81,106.66,0,98,10,8963DB,DXB,SGN,UAE2596,0,B77W,EK2596,2020-06-11,19:57:40
41,1591880282,10.81,106.66,0,95,2,8963DB,DXB,SGN,UAE2596,0,B77W,EK2596,2020-06-11,19:58:02
