,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
34,1591840079,20.78,106.03,13175,167,399,888164,HAN,SGN,HVN245,1856,A21N,VN245,2020-06-11,08:47:59
90,1591840137,20.67,106.06,15025,167,411,888164,HAN,SGN,HVN245,3008,A21N,VN245,2020-06-11,08:48:57
27,1591840198,20.56,106.09,17050,167,417,888164,HAN,SGN,HVN245,1792,A21N,VN245,2020-06-11,08:49:58
39,1591840265,20.43,106.11,18875,170,425,888164,HAN,SGN,HVN245,1344,A21N,VN245,2020-06-11,08:51:05
85,1591840324,20.32,106.15,20275,154,436,888164,HAN,SGN,HVN245,1152,A21N,VN245,2020-06-11,08:52:04
118,1591840381,20.22,106.2,22275,154,425,888164,HAN,SGN,HVN245,1408,A21N,VN245,2020-06-11,08:53:01
107,1591840443,20.1,106.26,22875,154,451,888164,HAN,SGN,HVN245,512,A21N,VN245,2020-06-11,08:54:03
1,1591840503,19.99,106.32,23625,154,465,888164,HAN,SGN,HVN245,1152,A21N,VN245,2020-06-11,08:55:03
104,1591840562,19.87,106.38,24500,154,471,888164,HAN,SGN,HVN245,896,A21N,VN245,2020-06-11,08:56:02
88,1591840620,19.76,106.43,25375,154,474,888164,HAN,SGN,HVN245,512,A21N,VN245,2020-06-11,08:57:00
114,1591840679,19.64,106.49,26350,154,474,888164,HAN,SGN,HVN245,192,A21N,VN245,2020-06-11,08:57:59
2,1591840747,19.5,106.56,27025,154,484,888164,HAN,SGN,HVN245,832,A21N,VN245,2020-06-11,08:59:07
25,1591840811,19.37,106.62,28500,154,473,888164,HAN,SGN,HVN245,1152,A21N,VN245,2020-06-11,09:00:11
65,1591840870,19.25,106.68,29500,154,474,888164,HAN,SGN,HVN245,512,A21N,VN245,2020-06-11,09:01:10
55,1591840916,19.16,106.72,30350,155,473,888164,HAN,SGN,HVN245,1088,A21N,VN245,2020-06-11,09:01:56
96,1591840986,19.02,106.79,31450,155,474,888164,HAN,SGN,HVN245,1024,A21N,VN245,2020-06-11,09:03:06
20,1591841034,18.92,106.84,32425,155,469,888164,HAN,SGN,HVN245,1024,A21N,VN245,2020-06-11,09:03:54
11,1591841102,18.79,106.9,33775,156,461,888164,HAN,SGN,HVN245,1152,A21N,VN245,2020-06-11,09:05:02
75,1591841162,18.67,106.95,34725,156,461,888164,HAN,SGN,HVN245,896,A21N,VN245,2020-06-11,09:06:02
64,1591841222,18.56,107.01,35600,156,459,888164,HAN,SGN,HVN245,896,A21N,VN245,2020-06-11,09:07:02
48,1591841278,18.45,107.02,35850,183,458,888164,HAN,SGN,HVN245,0,A21N,VN245,2020-06-11,09:07:58
92,1591841346,18.31,107.12,36000,156,474,888164,HAN,SGN,HVN245,0,A21N,VN245,2020-06-11,09:09:06
69,1591841398,18.21,107.17,36000,156,472,888164,HAN,SGN,HVN245,0,A21N,VN245,2020-06-11,09:09:58
99,1591841462,18.09,107.19,36000,185,472,888164,HAN,SGN,HVN245,0,A21N,VN245,2020-06-11,09:11:02
5,1591841522,17.98,107.18,36000,185,472,888164,HAN,SGN,HVN245,0,A21N,VN245,2020-06-11,09:12:02
47,1591841586,17.83,107.35,36025,155,469,888164,HAN,SGN,HVN245,0,A21N,VN245,2020-06-11,09:13:06
42,1591841638,17.73,107.4,36000,155,469,888164,HAN,SGN,HVN245,0,A21N,VN245,2020-06-11,09:13:58
26,1591841697,17.61,107.45,36000,155,467,888164,HAN,SGN,HVN245,0,A21N,VN245,2020-06-11,09:14:57
10,1591841758,17.5,107.45,36000,187,467,888164,HAN,SGN,HVN245,0,A21N,VN245,2020-06-11,09:15:58
95,1591841830,17.36,107.52,36000,188,465,888164,HAN,SGN,HVN245,0,A21N,VN245,2020-06-11,09:17:10
68,1591841897,17.22,107.64,35975,155,464,888164,HAN,SGN,HVN245,64,A21N,VN245,2020-06-11,09:18:17
94,1591841955,17.1,107.69,36000,155,465,888164,HAN,SGN,HVN245,0,A21N,VN245,2020-06-11,09:19:15
0,1591842015,16.99,107.75,36000,154,467,888164,HAN,SGN,HVN245,0,A21N,VN245,2020-06-11,09:20:15
41,1591842076,16.87,107.8,36025,155,468,888164,HAN,SGN,HVN245,0,A21N,VN245,2020-06-11,09:21:16
15,1591842138,16.74,107.86,36025,154,468,888164,HAN,SGN,HVN245,0,A21N,VN245,2020-06-11,09:22:18
7,1591842198,16.63,107.92,36000,155,466,888164,HAN,SGN,HVN245,0,A21N,VN245,2020-06-11,09:23:18
23,1591842257,16.51,107.98,36000,154,467,888164,HAN,SGN,HVN245,0,A21N,VN245,2020-06-11,09:24:17
78,1591842318,16.39,108.03,36000,155,468,888164,HAN,SGN,HVN245,0,A21N,VN245,2020-06-11,09:25:18
82,1591842379,16.27,108.09,36000,155,467,888164,HAN,SGN,HVN245,0,A21N,VN245,2020-06-11,09:26:19
53,1591842440,16.15,108.15,36000,157,470,888164,HAN,SGN,HVN245,0,A21N,VN245,2020-06-11,09:27:20
14,1591842494,16.04,108.18,36000,168,475,888164,HAN,SGN,HVN245,0,A21N,VN245,2020-06-11,09:28:14
93,1591842548,15.92,108.2,36025,179,478,888164,HAN,SGN,HVN245,0,A21N,VN245,2020-06-11,09:29:08
22,1591842615,15.77,108.19,36000,180,476,888164,HAN,SGN,HVN245,0,A21N,VN245,2020-06-11,09:30:15
112,1591842673,15.64,108.19,35975,181,476,888164,HAN,SGN,HVN245,0,A21N,VN245,2020-06-11,09:31:13
117,1591842735,15.5,108.19,36000,181,477,888164,HAN,SGN,HVN245,0,A21N,VN245,2020-06-11,09:32:15
71,1591842800,15.36,108.18,36000,181,478,888164,HAN,SGN,HVN245,0,A21N,VN245,2020-06-11,09:33:20
33,1591842864,15.22,108.18,36025,181,478,888164,HAN,SGN,HVN245,0,A21N,VN245,2020-06-11,09:34:24
103,1591842929,15.08,108.18,36025,181,475,888164,HAN,SGN,HVN245,64,A21N,VN245,2020-06-11,09:35:29
59,1591842983,14.96,108.17,36000,181,472,888164,HAN,SGN,HVN245,-64,A21N,VN245,2020-06-11,09:36:23
17,1591843043,14.82,108.17,35975,181,471,888164,HAN,SGN,HVN245,64,A21N,VN245,2020-06-11,09:37:23
21,1591843106,14.69,108.17,35975,181,471,888164,HAN,SGN,HVN245,0,A21N,VN245,2020-06-11,09:38:26
28,1591843167,14.55,108.17,36000,181,472,888164,HAN,SGN,HVN245,0,A21N,VN245,2020-06-11,09:39:27
91,1591843230,14.42,108.16,36000,181,470,888164,HAN,SGN,HVN245,0,A21N,VN245,2020-06-11,09:40:30
111,1591843287,14.29,108.16,36000,181,470,888164,HAN,SGN,HVN245,-64,A21N,VN245,2020-06-11,09:41:27
108,1591843345,14.16,108.16,36000,181,470,888164,HAN,SGN,HVN245,0,A21N,VN245,2020-06-11,09:42:25
46,1591843406,14.03,108.15,36000,181,470,888164,HAN,SGN,HVN245,0,A21N,VN245,2020-06-11,09:43:26
8,1591843469,13.9,108.15,36025,181,468,888164,HAN,SGN,HVN245,0,A21N,VN245,2020-06-11,09:44:29
57,1591843532,13.76,108.15,36000,181,467,888164,HAN,SGN,HVN245,-64,A21N,VN245,2020-06-11,09:45:32
74,1591843592,13.63,108.15,35975,181,467,888164,HAN,SGN,HVN245,0,A21N,VN245,2020-06-11,09:46:32
31,1591843659,13.48,108.14,36000,181,467,888164,HAN,SGN,HVN245,0,A21N,VN245,2020-06-11,09:47:39
45,1591843717,13.36,108.14,36000,181,467,888164,HAN,SGN,HVN245,0,A21N,VN245,2020-06-11,09:48:37
86,1591843775,13.23,108.14,35975,181,469,888164,HAN,SGN,HVN245,0,A21N,VN245,2020-06-11,09:49:35
30,1591843834,13.1,108.13,36000,181,470,888164,HAN,SGN,HVN245,64,A21N,VN245,2020-06-11,09:50:34
52,1591843890,12.98,108.13,36000,181,471,888164,HAN,SGN,HVN245,64,A21N,VN245,2020-06-11,09:51:30
56,1591843948,12.85,108.13,36025,181,470,888164,HAN,SGN,HVN245,0,A21N,VN245,2020-06-11,09:52:28
73,1591844005,12.73,108.12,36000,181,469,888164,HAN,SGN,HVN245,0,A21N,VN245,2020-06-11,09:53:25
76,1591844064,12.6,108.12,36000,181,469,888164,HAN,SGN,HVN245,0,A21N,VN245,2020-06-11,09:54:24
105,1591844130,12.46,108.11,35775,192,468,888164,HAN,SGN,HVN245,-1152,A21N,VN245,2020-06-11,09:55:30
36,1591844194,12.33,108.05,34825,205,472,888164,HAN,SGN,HVN245,-896,A21N,VN245,2020-06-11,09:56:34
80,1591844250,12.22,108.0,33950,206,472,888164,HAN,SGN,HVN245,-960,A21N,VN245,2020-06-11,09:57:30
61,1591844315,12.09,107.93,32250,206,472,888164,HAN,SGN,HVN245,-3200,A21N,VN245,2020-06-11,09:58:35
35,1591844378,11.97,107.87,29025,206,476,888164,HAN,SGN,HVN245,-2304,A21N,VN245,2020-06-11,09:59:38
4,1591844435,11.86,107.81,26875,206,459,888164,HAN,SGN,HVN245,-2176,A21N,VN245,2020-06-11,10:00:35
116,1591844490,11.76,107.76,24850,206,442,888164,HAN,SGN,HVN245,-2240,A21N,VN245,2020-06-11,10:01:30
40,1591844559,11.63,107.7,22325,206,423,888164,HAN,SGN,HVN245,-2176,A21N,VN245,2020-06-11,10:02:39
62,1591844617,11.53,107.65,20325,206,405,888164,HAN,SGN,HVN245,-2112,A21N,VN245,2020-06-11,10:03:37
89,1591844668,11.45,107.61,18700,206,387,888164,HAN,SGN,HVN245,-2048,A21N,VN245,2020-06-11,10:04:28
84,1591844725,11.36,107.56,16950,215,385,888164,HAN,SGN,HVN245,-1088,A21N,VN245,2020-06-11,10:05:25
12,1591844786,11.27,107.49,15300,219,393,888164,HAN,SGN,HVN245,-2176,A21N,VN245,2020-06-11,10:06:26
79,1591844848,11.21,107.4,12350,240,397,888164,HAN,SGN,HVN245,-2368,A21N,VN245,2020-06-11,10:07:28
87,1591844906,11.16,107.31,11175,240,353,888164,HAN,SGN,HVN245,-832,A21N,VN245,2020-06-11,10:08:26
98,1591844967,11.11,107.23,10400,240,308,888164,HAN,SGN,HVN245,-960,A21N,VN245,2020-06-11,10:09:27
19,1591845030,11.07,107.15,8850,240,295,888164,HAN,SGN,HVN245,-1600,A21N,VN245,2020-06-11,10:10:30
110,1591845095,11.02,107.07,7400,240,280,888164,HAN,SGN,HVN245,-1536,A21N,VN245,2020-06-11,10:11:35
29,1591845151,10.99,107.01,6000,240,274,888164,HAN,SGN,HVN245,-1472,A21N,VN245,2020-06-11,10:12:31
115,1591845215,10.95,106.94,4925,240,247,888164,HAN,SGN,HVN245,-832,A21N,VN245,2020-06-11,10:13:35
81,1591845276,10.91,106.89,4175,234,215,888164,HAN,SGN,HVN245,-1024,A21N,VN245,2020-06-11,10:14:36
100,1591845333,10.89,106.84,3250,248,203,888164,HAN,SGN,HVN245,-576,A21N,VN245,2020-06-11,10:15:33
16,1591845387,10.87,106.79,2525,249,197,888164,HAN,SGN,HVN245,-1088,A21N,VN245,2020-06-11,10:16:27
101,1591845453,10.85,106.74,1500,249,144,888164,HAN,SGN,HVN245,-832,A21N,VN245,2020-06-11,10:17:33
83,1591845515,10.84,106.7,775,249,129,888164,HAN,SGN,HVN245,-704,A21N,VN245,2020-06-11,10:18:35
67,1591845568,10.82,106.67,225,248,133,888164,HAN,SGN,HVN245,-512,A21N,VN245,2020-06-11,10:19:28
72,1591845622,10.82,106.65,0,233,26,888164,HAN,SGN,HVN245,0,A21N,VN245,2020-06-11,10:20:22
77,1591845687,10.81,106.65,0,75,29,888164,HAN,SGN,HVN245,0,A21N,VN245,2020-06-11,10:21:27
58,1591845742,10.82,106.65,0,70,16,888164,HAN,SGN,HVN245,0,A21N,VN245,2020-06-11,10:22:22
37,1591845818,10.82,106.66,0,98,28,888164,HAN,SGN,HVN245,0,A21N,VN245,2020-06-11,10:23:38
24,1591845882,10.82,106.66,0,95,13,888164,HAN,SGN,HVN245,0,A21N,VN245,2020-06-11,10:24:42
49,1591845932,10.82,106.66,0,96,0,888164,HAN,SGN,HVN245,0,A21N,VN245,2020-06-11,10:25:32
