timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
1591890038,14.11,100.73,39000,123,470,89653E,AUH,SGN,ETD975,0,B78X,EY975,2020-06-11,22:40:38
1591890103,14.03,100.86,39000,123,474,89653E,AUH,SGN,ETD975,-64,B78X,EY975,2020-06-11,22:41:43
1591890169,13.95,100.98,38975,123,471,89653E,AUH,SGN,ETD975,-64,B78X,EY975,2020-06-11,22:42:49
1591890229,13.88,101.09,39000,123,471,89653E,AUH,SGN,ETD975,-64,B78X,EY975,2020-06-11,22:43:49
1591890288,13.81,101.2,38975,123,470,89653E,AUH,SGN,ETD975,-64,B78X,EY975,2020-06-11,22:44:48
1591890346,13.74,101.31,39000,123,469,89653E,AUH,SGN,ETD975,0,B78X,EY975,2020-06-11,22:45:46
1591890406,13.66,101.42,38975,123,470,89653E,AUH,SGN,ETD975,64,B78X,EY975,2020-06-11,22:46:46
1591890468,13.59,101.54,38975,123,471,89653E,AUH,SGN,ETD975,0,B78X,EY975,2020-06-11,22:47:48
1591890535,13.51,101.66,38975,123,471,89653E,AUH,SGN,ETD975,-64,B78X,EY975,2020-06-11,22:48:55
1591890594,13.44,101.77,39000,123,473,89653E,AUH,SGN,ETD975,-64,B78X,EY975,2020-06-11,22:49:54
1591890660,13.36,101.89,39000,123,472,89653E,AUH,SGN,ETD975,-64,B78X,EY975,2020-06-11,22:51:00
1591890720,13.28,102.01,38975,123,475,89653E,AUH,SGN,ETD975,-128,B78X,EY975,2020-06-11,22:52:00
1591890776,13.21,102.11,38975,123,475,89653E,AUH,SGN,ETD975,0,B78X,EY975,2020-06-11,22:52:56
1591890841,13.13,102.23,38975,123,474,89653E,AUH,SGN,ETD975,0,B78X,EY975,2020-06-11,22:54:01
1591890896,13.07,102.33,38975,123,469,89653E,AUH,SGN,ETD975,64,B78X,EY975,2020-06-11,22:54:56
1591890959,12.99,102.45,39000,122,472,89653E,AUH,SGN,ETD975,-64,B78X,EY975,2020-06-11,22:55:59
1591891014,12.93,102.56,38975,120,472,89653E,AUH,SGN,ETD975,-64,B78X,EY975,2020-06-11,22:56:54
1591891076,12.86,102.67,39000,121,473,89653E,AUH,SGN,ETD975,-64,B78X,EY975,2020-06-11,22:57:56
1591891142,12.78,102.8,39000,121,474,89653E,AUH,SGN,ETD975,0,B78X,EY975,2020-06-11,22:59:02
1591891194,12.72,102.9,39000,121,475,89653E,AUH,SGN,ETD975,-64,B78X,EY975,2020-06-11,22:59:54
1591891255,12.65,103.02,38975,121,476,89653E,AUH,SGN,ETD975,0,B78X,EY975,2020-06-11,23:00:55
1591891318,12.58,103.14,38975,121,478,89653E,AUH,SGN,ETD975,-64,B78X,EY975,2020-06-11,23:01:58
1591891377,12.51,103.25,39000,121,478,89653E,AUH,SGN,ETD975,-64,B78X,EY975,2020-06-11,23:02:57
1591891438,12.44,103.37,39000,121,478,89653E,AUH,SGN,ETD975,64,B78X,EY975,2020-06-11,23:03:58
1591891495,12.37,103.48,39000,121,480,89653E,AUH,SGN,ETD975,-128,B78X,EY975,2020-06-11,23:04:55
1591891556,12.3,103.6,39000,121,481,89653E,AUH,SGN,ETD975,-64,B78X,EY975,2020-06-11,23:05:56
1591891622,12.23,103.72,39000,121,481,89653E,AUH,SGN,ETD975,-64,B78X,EY975,2020-06-11,23:07:02
1591891674,12.16,103.83,39000,121,480,89653E,AUH,SGN,ETD975,-64,B78X,EY975,2020-06-11,23:07:54
1591891742,12.09,103.96,38975,121,476,89653E,AUH,SGN,ETD975,0,B78X,EY975,2020-06-11,23:09:02
1591891798,12.02,104.06,38975,121,475,89653E,AUH,SGN,ETD975,-64,B78X,EY975,2020-06-11,23:09:58
1591891852,11.96,104.17,39000,121,475,89653E,AUH,SGN,ETD975,0,B78X,EY975,2020-06-11,23:10:52
1591891917,11.88,104.29,39000,121,474,89653E,AUH,SGN,ETD975,-64,B78X,EY975,2020-06-11,23:11:57
1591891975,11.82,104.4,39000,121,475,89653E,AUH,SGN,ETD975,-64,B78X,EY975,2020-06-11,23:12:55
1591892038,11.74,104.52,39000,121,474,89653E,AUH,SGN,ETD975,-64,B78X,EY975,2020-06-11,23:13:58
1591892097,11.67,104.63,39000,121,475,89653E,AUH,SGN,ETD975,0,B78X,EY975,2020-06-11,23:14:57
1591892154,11.61,104.74,38975,121,477,89653E,AUH,SGN,ETD975,-64,B78X,EY975,2020-06-11,23:15:54
1591892211,11.54,104.85,39000,116,475,89653E,AUH,SGN,ETD975,-128,B78X,EY975,2020-06-11,23:16:51
1591892278,11.49,104.99,38000,112,476,89653E,AUH,SGN,ETD975,-832,B78X,EY975,2020-06-11,23:17:58
1591892334,11.44,105.1,37350,112,479,89653E,AUH,SGN,ETD975,-768,B78X,EY975,2020-06-11,23:18:54
1591892392,11.39,105.23,36650,112,480,89653E,AUH,SGN,ETD975,-960,B78X,EY975,2020-06-11,23:19:52
1591892456,11.34,105.36,35650,112,483,89653E,AUH,SGN,ETD975,-768,B78X,EY975,2020-06-11,23:20:56
1591892516,11.29,105.49,34800,112,483,89653E,AUH,SGN,ETD975,-1408,B78X,EY975,2020-06-11,23:21:56
1591892572,11.24,105.6,32600,112,491,89653E,AUH,SGN,ETD975,-3904,B78X,EY975,2020-06-11,23:22:52
1591892627,11.19,105.73,30250,112,489,89653E,AUH,SGN,ETD975,-2432,B78X,EY975,2020-06-11,23:23:47
1591892692,11.14,105.86,27925,116,477,89653E,AUH,SGN,ETD975,-1984,B78X,EY975,2020-06-11,23:24:52
1591892752,11.06,105.97,25575,128,470,89653E,AUH,SGN,ETD975,-3968,B78X,EY975,2020-06-11,23:25:52
1591892810,10.98,106.07,23200,128,462,89653E,AUH,SGN,ETD975,-2432,B78X,EY975,2020-06-11,23:26:50
1591892873,10.9,106.17,20950,128,444,89653E,AUH,SGN,ETD975,-2432,B78X,EY975,2020-06-11,23:27:53
1591892935,10.82,106.28,18850,128,422,89653E,AUH,SGN,ETD975,-1472,B78X,EY975,2020-06-11,23:28:55
1591892992,10.75,106.36,16850,128,415,89653E,AUH,SGN,ETD975,-2368,B78X,EY975,2020-06-11,23:29:52
1591893055,10.68,106.46,14600,128,402,89653E,AUH,SGN,ETD975,-2304,B78X,EY975,2020-06-11,23:30:55
1591893112,10.63,106.55,12350,100,399,89653E,AUH,SGN,ETD975,-3520,B78X,EY975,2020-06-11,23:31:52
1591893168,10.63,106.65,10200,89,368,89653E,AUH,SGN,ETD975,-3776,B78X,EY975,2020-06-11,23:32:48
1591893228,10.63,106.75,7925,87,317,89653E,AUH,SGN,ETD975,-1472,B78X,EY975,2020-06-11,23:33:48
1591893289,10.68,106.81,5925,26,274,89653E,AUH,SGN,ETD975,-2816,B78X,EY975,2020-06-11,23:34:49
1591893342,10.74,106.84,4500,26,248,89653E,AUH,SGN,ETD975,-1408,B78X,EY975,2020-06-11,23:35:42
1591893411,10.81,106.87,3150,26,238,89653E,AUH,SGN,ETD975,-1216,B78X,EY975,2020-06-11,23:36:51
1591893466,10.86,106.88,2550,329,209,89653E,AUH,SGN,ETD975,-448,B78X,EY975,2020-06-11,23:37:46
1591893530,10.88,106.83,2325,276,188,89653E,AUH,SGN,ETD975,-256,B78X,EY975,2020-06-11,23:38:50
1591893589,10.87,106.78,2300,249,188,89653E,AUH,SGN,ETD975,0,B78X,EY975,2020-06-11,23:39:49
1591893646,10.85,106.74,1525,248,149,89653E,AUH,SGN,ETD975,-640,B78X,EY975,2020-06-11,23:40:46
1591893708,10.83,106.7,750,249,149,89653E,AUH,SGN,ETD975,-768,B78X,EY975,2020-06-11,23:41:48
1591893769,10.82,106.66,200,249,126,89653E,AUH,SGN,ETD975,-64,B78X,EY975,2020-06-11,23:42:49
1591893816,10.82,106.65,0,210,25,89653E,AUH,SGN,ETD975,0,B78X,EY975,2020-06-11,23:43:36
1591893877,10.81,106.65,0,73,27,89653E,AUH,SGN,ETD975,0,B78X,EY975,2020-06-11,23:44:37
1591893954,10.82,106.66,0,70,17,89653E,AUH,SGN,ETD975,0,B78X,EY975,2020-06-11,23:45:54
1591894017,10.81,106.66,0,185,23,89653E,AUH,SGN,ETD975,0,B78X,EY975,2020-06-11,23:46:57
1591894044,10.81,106.66,0,129,19,89653E,AUH,SGN,ETD975,0,B78X,EY975,2020-06-11,23:47:24
