,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
41,1591813672,18.34,113.09,36000,196,521,888167,HKG,SGN,HVN595,0,A359,VN595,2020-06-11,01:27:52
65,1591813732,18.21,113.05,36000,196,521,888167,HKG,SGN,HVN595,0,A359,VN595,2020-06-11,01:28:52
107,1591813792,18.08,113.01,36000,196,521,888167,HKG,SGN,HVN595,0,A359,VN595,2020-06-11,01:29:52
16,1591813852,16.93,112.23,36000,217,518,888167,HKG,SGN,HVN595,0,A359,VN595,2020-06-11,01:30:52
46,1591813912,16.84,112.15,36000,217,518,888167,HKG,SGN,HVN595,0,A359,VN595,2020-06-11,01:31:52
17,1591813972,16.74,112.08,36000,217,518,888167,HKG,SGN,HVN595,0,A359,VN595,2020-06-11,01:32:52
32,1591814032,16.62,111.98,36000,217,518,888167,HKG,SGN,HVN595,0,A359,VN595,2020-06-11,01:33:52
108,1591814104,16.49,111.88,36000,217,518,888167,HKG,SGN,HVN595,0,A359,VN595,2020-06-11,01:35:04
20,1591814152,16.39,111.8,36000,217,518,888167,HKG,SGN,HVN595,0,A359,VN595,2020-06-11,01:35:52
81,1591814212,16.28,111.71,36000,217,518,888167,HKG,SGN,HVN595,0,A359,VN595,2020-06-11,01:36:52
29,1591814272,16.16,111.62,36000,217,518,888167,HKG,SGN,HVN595,0,A359,VN595,2020-06-11,01:37:52
82,1591814706,15.23,110.95,36000,216,510,888167,HKG,SGN,HVN595,0,A359,VN595,2020-06-11,01:45:06
80,1591814754,15.14,110.89,36000,216,507,888167,HKG,SGN,HVN595,0,A359,VN595,2020-06-11,01:45:54
104,1591814831,15.0,110.77,36000,216,509,888167,HKG,SGN,HVN595,0,A359,VN595,2020-06-11,01:47:11
40,1591814883,14.9,110.7,36000,216,508,888167,HKG,SGN,HVN595,0,A359,VN595,2020-06-11,01:48:03
19,1591814942,14.78,110.61,36000,216,511,888167,HKG,SGN,HVN595,0,A359,VN595,2020-06-11,01:49:02
57,1591815012,14.65,110.51,36000,216,513,888167,HKG,SGN,HVN595,0,A359,VN595,2020-06-11,01:50:12
72,1591815068,14.54,110.43,36000,216,512,888167,HKG,SGN,HVN595,0,A359,VN595,2020-06-11,01:51:08
115,1591815124,14.43,110.35,36000,216,512,888167,HKG,SGN,HVN595,0,A359,VN595,2020-06-11,01:52:04
9,1591815195,14.3,110.25,36000,216,510,888167,HKG,SGN,HVN595,0,A359,VN595,2020-06-11,01:53:15
123,1591815254,14.19,110.16,36000,216,512,888167,HKG,SGN,HVN595,0,A359,VN595,2020-06-11,01:54:14
105,1591815306,14.08,110.09,36000,216,511,888167,HKG,SGN,HVN595,0,A359,VN595,2020-06-11,01:55:06
45,1591815374,13.95,109.99,36000,213,511,888167,HKG,SGN,HVN595,0,A359,VN595,2020-06-11,01:56:14
50,1591815432,13.84,109.92,36000,212,511,888167,HKG,SGN,HVN595,0,A359,VN595,2020-06-11,01:57:12
85,1591815490,13.72,109.84,36000,212,509,888167,HKG,SGN,HVN595,-64,A359,VN595,2020-06-11,01:58:10
7,1591815552,13.61,109.75,36000,223,510,888167,HKG,SGN,HVN595,0,A359,VN595,2020-06-11,01:59:12
111,1591815610,13.5,109.66,36000,221,508,888167,HKG,SGN,HVN595,0,A359,VN595,2020-06-11,02:00:10
0,1591815662,13.41,109.58,36000,222,508,888167,HKG,SGN,HVN595,0,A359,VN595,2020-06-11,02:01:02
109,1591815730,13.3,109.46,35775,227,510,888167,HKG,SGN,HVN595,-512,A359,VN595,2020-06-11,02:02:10
59,1591815790,13.2,109.35,35275,226,512,888167,HKG,SGN,HVN595,-512,A359,VN595,2020-06-11,02:03:10
126,1591815844,13.11,109.26,34850,226,514,888167,HKG,SGN,HVN595,-512,A359,VN595,2020-06-11,02:04:04
86,1591815904,13.01,109.15,34375,226,519,888167,HKG,SGN,HVN595,-512,A359,VN595,2020-06-11,02:05:04
88,1591815962,12.92,109.05,34000,226,514,888167,HKG,SGN,HVN595,0,A359,VN595,2020-06-11,02:06:02
75,1591816028,12.81,108.93,34000,226,516,888167,HKG,SGN,HVN595,0,A359,VN595,2020-06-11,02:07:08
114,1591816084,12.72,108.84,34000,226,514,888167,HKG,SGN,HVN595,0,A359,VN595,2020-06-11,02:08:04
71,1591816144,12.61,108.73,34000,226,514,888167,HKG,SGN,HVN595,0,A359,VN595,2020-06-11,02:09:04
128,1591816203,12.52,108.63,33925,226,516,888167,HKG,SGN,HVN595,-896,A359,VN595,2020-06-11,02:10:03
92,1591816256,12.44,108.54,33650,226,516,888167,HKG,SGN,HVN595,-1472,A359,VN595,2020-06-11,02:10:56
70,1591816328,12.31,108.41,30200,225,509,888167,HKG,SGN,HVN595,-1984,A359,VN595,2020-06-11,02:12:08
30,1591816386,12.21,108.31,28225,225,487,888167,HKG,SGN,HVN595,-1984,A359,VN595,2020-06-11,02:13:06
66,1591816430,12.15,108.24,26800,225,485,888167,HKG,SGN,HVN595,-1984,A359,VN595,2020-06-11,02:13:50
38,1591816506,12.03,108.11,24300,225,464,888167,HKG,SGN,HVN595,-1984,A359,VN595,2020-06-11,02:15:06
24,1591816566,11.94,108.02,22275,225,449,888167,HKG,SGN,HVN595,-1984,A359,VN595,2020-06-11,02:16:06
98,1591816626,11.85,107.93,20275,225,438,888167,HKG,SGN,HVN595,-1984,A359,VN595,2020-06-11,02:17:06
33,1591816685,11.77,107.84,18325,225,421,888167,HKG,SGN,HVN595,-1984,A359,VN595,2020-06-11,02:18:05
6,1591816743,11.7,107.76,16775,225,405,888167,HKG,SGN,HVN595,-1472,A359,VN595,2020-06-11,02:19:03
100,1591816801,11.62,107.68,15325,225,396,888167,HKG,SGN,HVN595,-1536,A359,VN595,2020-06-11,02:20:01
58,1591816868,11.53,107.59,14075,225,386,888167,HKG,SGN,HVN595,-1024,A359,VN595,2020-06-11,02:21:08
49,1591816930,11.46,107.51,12775,230,378,888167,HKG,SGN,HVN595,-1280,A359,VN595,2020-06-11,02:22:10
18,1591816990,11.39,107.43,11475,229,376,888167,HKG,SGN,HVN595,-1216,A359,VN595,2020-06-11,02:23:10
103,1591817052,11.32,107.35,10450,229,369,888167,HKG,SGN,HVN595,-1024,A359,VN595,2020-06-11,02:24:12
51,1591817108,11.26,107.27,9275,229,364,888167,HKG,SGN,HVN595,-1472,A359,VN595,2020-06-11,02:25:08
120,1591817172,11.19,107.19,7700,229,350,888167,HKG,SGN,HVN595,-1472,A359,VN595,2020-06-11,02:26:12
83,1591817227,11.14,107.12,6375,229,341,888167,HKG,SGN,HVN595,-1088,A359,VN595,2020-06-11,02:27:07
117,1591817292,11.07,107.05,5650,229,290,888167,HKG,SGN,HVN595,-768,A359,VN595,2020-06-11,02:28:12
27,1591817352,11.02,106.99,4900,229,274,888167,HKG,SGN,HVN595,-832,A359,VN595,2020-06-11,02:29:12
12,1591817418,10.97,106.93,4000,229,265,888167,HKG,SGN,HVN595,-1088,A359,VN595,2020-06-11,02:30:18
2,1591817478,10.92,106.87,2700,229,262,888167,HKG,SGN,HVN595,-1216,A359,VN595,2020-06-11,02:31:18
122,1591817544,10.88,106.81,2150,246,224,888167,HKG,SGN,HVN595,-64,A359,VN595,2020-06-11,02:32:24
125,1591817602,10.86,106.76,1975,249,171,888167,HKG,SGN,HVN595,-832,A359,VN595,2020-06-11,02:33:22
26,1591817658,10.84,106.72,1225,249,132,888167,HKG,SGN,HVN595,-640,A359,VN595,2020-06-11,02:34:18
8,1591817724,10.83,106.68,475,249,134,888167,HKG,SGN,HVN595,-704,A359,VN595,2020-06-11,02:35:24
93,1591817788,10.82,106.65,0,250,26,888167,HKG,SGN,HVN595,0,A359,VN595,2020-06-11,02:36:28
124,1591817845,10.81,106.65,0,90,34,888167,HKG,SGN,HVN595,0,A359,VN595,2020-06-11,02:37:25
129,1591817912,10.82,106.66,0,70,19,888167,HKG,SGN,HVN595,0,A359,VN595,2020-06-11,02:38:32
11,1591817968,10.82,106.66,0,95,18,888167,HKG,SGN,HVN595,0,A359,VN595,2020-06-11,02:39:28
84,1591817999,10.82,106.66,0,92,2,888167,HKG,SGN,HVN595,0,A359,VN595,2020-06-11,02:39:59
