timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
1591842014,12.01,108.09,30325,205,492,888159,DAD,SGN,VJC647,-896,A21N,VJ647,2020-06-11,09:20:14
1591842075,11.9,108.01,29350,214,493,888159,DAD,SGN,VJC647,-832,A21N,VJ647,2020-06-11,09:21:15
1591842137,11.79,107.93,28725,214,421,888159,DAD,SGN,VJC647,-640,A21N,VJ647,2020-06-11,09:22:17
1591842197,11.7,107.87,27500,214,400,888159,DAD,SGN,VJC647,-1216,A21N,VJ647,2020-06-11,09:23:17
1591842254,11.61,107.81,26000,214,395,888159,DAD,SGN,VJC647,-2560,A21N,VJ647,2020-06-11,09:24:14
1591842317,11.52,107.74,24100,214,379,888159,DAD,SGN,VJC647,-1728,A21N,VJ647,2020-06-11,09:25:17
1591842379,11.43,107.68,22075,214,359,888159,DAD,SGN,VJC647,-1920,A21N,VJ647,2020-06-11,09:26:19
1591842439,11.36,107.62,20750,223,323,888159,DAD,SGN,VJC647,-2048,A21N,VJ647,2020-06-11,09:27:19
1591842493,11.3,107.56,18975,223,315,888159,DAD,SGN,VJC647,-1728,A21N,VJ647,2020-06-11,09:28:13
1591842549,11.25,107.5,17275,223,304,888159,DAD,SGN,VJC647,-2624,A21N,VJ647,2020-06-11,09:29:09
1591842612,11.18,107.44,15400,224,305,888159,DAD,SGN,VJC647,-1344,A21N,VJ647,2020-06-11,09:30:12
1591842674,11.12,107.38,13975,224,294,888159,DAD,SGN,VJC647,-1600,A21N,VJ647,2020-06-11,09:31:14
1591842736,11.06,107.32,12475,223,287,888159,DAD,SGN,VJC647,-1280,A21N,VJ647,2020-06-11,09:32:16
1591842800,11.0,107.26,10975,223,280,888159,DAD,SGN,VJC647,-1152,A21N,VJ647,2020-06-11,09:33:20
1591842864,10.93,107.24,9950,171,256,888159,DAD,SGN,VJC647,-1152,A21N,VJ647,2020-06-11,09:34:24
1591842918,10.87,107.24,9175,178,240,888159,DAD,SGN,VJC647,-1280,A21N,VJ647,2020-06-11,09:35:18
1591842981,10.8,107.23,8150,191,233,888159,DAD,SGN,VJC647,-1024,A21N,VJ647,2020-06-11,09:36:21
1591843045,10.78,107.18,7075,288,218,888159,DAD,SGN,VJC647,-1024,A21N,VJ647,2020-06-11,09:37:25
1591843108,10.8,107.12,6075,285,213,888159,DAD,SGN,VJC647,-1024,A21N,VJ647,2020-06-11,09:38:28
1591843165,10.82,107.06,5200,285,209,888159,DAD,SGN,VJC647,-896,A21N,VJ647,2020-06-11,09:39:25
1591843230,10.83,107.0,4250,285,207,888159,DAD,SGN,VJC647,-768,A21N,VJ647,2020-06-11,09:40:30
1591843286,10.85,106.95,3400,285,206,888159,DAD,SGN,VJC647,-896,A21N,VJ647,2020-06-11,09:41:26
1591843344,10.86,106.89,3225,285,181,888159,DAD,SGN,VJC647,-64,A21N,VJ647,2020-06-11,09:42:24
1591843407,10.87,106.85,3225,285,141,888159,DAD,SGN,VJC647,-64,A21N,VJ647,2020-06-11,09:43:27
1591843470,10.88,106.81,2875,251,142,888159,DAD,SGN,VJC647,-768,A21N,VJ647,2020-06-11,09:44:30
1591843531,10.86,106.77,2150,249,140,888159,DAD,SGN,VJC647,-704,A21N,VJ647,2020-06-11,09:45:31
1591843592,10.85,106.74,1475,248,119,888159,DAD,SGN,VJC647,-704,A21N,VJ647,2020-06-11,09:46:32
1591843659,10.84,106.7,800,248,124,888159,DAD,SGN,VJC647,-640,A21N,VJ647,2020-06-11,09:47:39
1591843715,10.82,106.67,200,248,120,888159,DAD,SGN,VJC647,-576,A21N,VJ647,2020-06-11,09:48:35
1591843773,10.82,106.65,0,230,24,888159,DAD,SGN,VJC647,0,A21N,VJ647,2020-06-11,09:49:33
1591843833,10.81,106.65,0,118,25,888159,DAD,SGN,VJC647,0,A21N,VJ647,2020-06-11,09:50:33
1591843884,10.81,106.65,0,126,16,888159,DAD,SGN,VJC647,0,A21N,VJ647,2020-06-11,09:51:24
1591843946,10.81,106.65,0,180,0,888159,DAD,SGN,VJC647,0,A21N,VJ647,2020-06-11,09:52:26
1591843977,10.81,106.65,0,180,0,888159,DAD,SGN,VJC647,0,A21N,VJ647,2020-06-11,09:52:57
1591844060,10.81,106.65,0,180,0,888159,DAD,SGN,VJC647,0,A21N,VJ647,2020-06-11,09:54:20
1591844120,10.81,106.65,0,180,0,888159,DAD,SGN,VJC647,0,A21N,VJ647,2020-06-11,09:55:20
1591844186,10.81,106.65,0,180,0,888159,DAD,SGN,VJC647,0,A21N,VJ647,2020-06-11,09:56:26
1591844248,10.81,106.65,0,180,0,888159,DAD,SGN,VJC647,0,A21N,VJ647,2020-06-11,09:57:28
1591844306,10.81,106.65,0,180,0,888159,DAD,SGN,VJC647,0,A21N,VJ647,2020-06-11,09:58:26
1591844368,10.81,106.65,0,180,0,888159,DAD,SGN,VJC647,0,A21N,VJ647,2020-06-11,09:59:28
1591844388,10.81,106.65,0,180,0,888159,DAD,SGN,VJC647,0,A21N,VJ647,2020-06-11,09:59:48
1591844487,10.81,106.65,0,180,0,888159,DAD,SGN,VJC647,0,A21N,VJ647,2020-06-11,10:01:27
1591844558,10.81,106.65,0,180,0,888159,DAD,SGN,VJC647,0,A21N,VJ647,2020-06-11,10:02:38
1591844612,10.81,106.65,0,180,0,888159,DAD,SGN,VJC647,0,A21N,VJ647,2020-06-11,10:03:32
1591844662,10.81,106.65,0,180,0,888159,DAD,SGN,VJC647,0,A21N,VJ647,2020-06-11,10:04:22
1591844716,10.81,106.65,0,180,0,888159,DAD,SGN,VJC647,0,A21N,VJ647,2020-06-11,10:05:16
1591844781,10.81,106.65,0,180,0,888159,DAD,SGN,VJC647,0,A21N,VJ647,2020-06-11,10:06:21
1591844846,10.81,106.65,0,180,0,888159,DAD,SGN,VJC647,0,A21N,VJ647,2020-06-11,10:07:26
1591844901,10.81,106.65,0,180,0,888159,DAD,SGN,VJC647,0,A21N,VJ647,2020-06-11,10:08:21
1591844957,10.81,106.65,0,180,0,888159,DAD,SGN,VJC647,0,A21N,VJ647,2020-06-11,10:09:17
1591845001,10.81,106.65,0,180,0,888159,DAD,SGN,VJC647,0,A21N,VJ647,2020-06-11,10:10:01
1591845091,10.81,106.65,0,180,0,888159,DAD,SGN,VJC647,0,A21N,VJ647,2020-06-11,10:11:31
1591845146,10.81,106.65,0,180,0,888159,DAD,SGN,VJC647,0,A21N,VJ647,2020-06-11,10:12:26
1591845211,10.81,106.65,0,180,0,888159,DAD,SGN,VJC647,0,A21N,VJ647,2020-06-11,10:13:31
1591845265,10.81,106.65,0,180,0,888159,DAD,SGN,VJC647,0,A21N,VJ647,2020-06-11,10:14:25
