timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
1591840081,12.66,108.13,32025,186,474,8880C2,VCL,SGN,VJC371,64,A320,VJ371,2020-06-11,08:48:01
1591840139,12.53,108.12,31825,187,473,8880C2,VCL,SGN,VJC371,-960,A320,VJ371,2020-06-11,08:48:59
1591840196,12.41,108.07,30975,210,479,8880C2,VCL,SGN,VJC371,-1024,A320,VJ371,2020-06-11,08:49:56
1591840263,12.28,107.99,29825,209,485,8880C2,VCL,SGN,VJC371,-1088,A320,VJ371,2020-06-11,08:51:03
1591840323,12.16,107.93,28900,209,483,8880C2,VCL,SGN,VJC371,-960,A320,VJ371,2020-06-11,08:52:03
1591840381,12.05,107.86,27975,209,482,8880C2,VCL,SGN,VJC371,-960,A320,VJ371,2020-06-11,08:53:01
1591840448,11.92,107.79,26900,209,478,8880C2,VCL,SGN,VJC371,-1024,A320,VJ371,2020-06-11,08:54:08
1591840508,11.81,107.72,25900,209,478,8880C2,VCL,SGN,VJC371,-1024,A320,VJ371,2020-06-11,08:55:08
1591840565,11.7,107.66,24250,209,468,8880C2,VCL,SGN,VJC371,-2880,A320,VJ371,2020-06-11,08:56:05
1591840619,11.6,107.6,21725,209,448,8880C2,VCL,SGN,VJC371,-3008,A320,VJ371,2020-06-11,08:56:59
1591840686,11.49,107.51,18575,223,423,8880C2,VCL,SGN,VJC371,-1856,A320,VJ371,2020-06-11,08:58:06
1591840748,11.41,107.43,15250,223,418,8880C2,VCL,SGN,VJC371,-3072,A320,VJ371,2020-06-11,08:59:08
1591840813,11.32,107.34,12325,223,397,8880C2,VCL,SGN,VJC371,-2368,A320,VJ371,2020-06-11,09:00:13
1591840869,11.25,107.27,11225,223,346,8880C2,VCL,SGN,VJC371,-1024,A320,VJ371,2020-06-11,09:01:09
1591840930,11.19,107.2,10300,231,305,8880C2,VCL,SGN,VJC371,-1472,A320,VJ371,2020-06-11,09:02:10
1591840986,11.14,107.14,8775,230,300,8880C2,VCL,SGN,VJC371,-1728,A320,VJ371,2020-06-11,09:03:06
1591841043,11.09,107.08,7325,230,286,8880C2,VCL,SGN,VJC371,-1408,A320,VJ371,2020-06-11,09:04:03
1591841099,11.04,107.02,5800,230,277,8880C2,VCL,SGN,VJC371,-1792,A320,VJ371,2020-06-11,09:04:59
1591841163,10.99,106.96,4750,231,273,8880C2,VCL,SGN,VJC371,-832,A320,VJ371,2020-06-11,09:06:03
1591841221,10.95,106.9,4050,228,246,8880C2,VCL,SGN,VJC371,-640,A320,VJ371,2020-06-11,09:07:01
1591841284,10.9,106.85,3425,229,212,8880C2,VCL,SGN,VJC371,-640,A320,VJ371,2020-06-11,09:08:04
1591841345,10.88,106.81,2875,248,173,8880C2,VCL,SGN,VJC371,-960,A320,VJ371,2020-06-11,09:09:05
1591841405,10.86,106.76,2000,249,150,8880C2,VCL,SGN,VJC371,-896,A320,VJ371,2020-06-11,09:10:05
1591841466,10.85,106.73,1300,249,131,8880C2,VCL,SGN,VJC371,-768,A320,VJ371,2020-06-11,09:11:06
1591841520,10.83,106.7,700,248,127,8880C2,VCL,SGN,VJC371,-704,A320,VJ371,2020-06-11,09:12:00
1591841584,10.82,106.66,100,249,104,8880C2,VCL,SGN,VJC371,-64,A320,VJ371,2020-06-11,09:13:04
1591841629,10.82,106.66,0,191,17,8880C2,VCL,SGN,VJC371,0,A320,VJ371,2020-06-11,09:13:49
1591841704,10.82,106.66,0,196,26,8880C2,VCL,SGN,VJC371,0,A320,VJ371,2020-06-11,09:15:04
1591841767,10.82,106.65,0,247,15,8880C2,VCL,SGN,VJC371,0,A320,VJ371,2020-06-11,09:16:07
1591841816,10.81,106.65,0,160,2,8880C2,VCL,SGN,VJC371,0,A320,VJ371,2020-06-11,09:16:56
