timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
1591862372,12.98,108.18,36000,189,468,888045,HAN,SGN,PIC765,0,A320,BL765,2020-06-11,14:59:32
1591862433,12.85,108.16,36025,190,450,888045,HAN,SGN,PIC765,-64,A320,BL765,2020-06-11,15:00:33
1591862494,12.73,108.13,36000,189,448,888045,HAN,SGN,PIC765,0,A320,BL765,2020-06-11,15:01:34
1591862558,12.6,108.12,36000,177,442,888045,HAN,SGN,PIC765,-64,A320,BL765,2020-06-11,15:02:38
1591862614,12.48,108.14,35350,162,436,888045,HAN,SGN,PIC765,-896,A320,BL765,2020-06-11,15:03:34
1591862672,12.38,108.19,34425,155,438,888045,HAN,SGN,PIC765,-960,A320,BL765,2020-06-11,15:04:32
1591862726,12.27,108.24,33550,156,445,888045,HAN,SGN,PIC765,-896,A320,BL765,2020-06-11,15:05:26
1591862786,12.16,108.29,32525,156,441,888045,HAN,SGN,PIC765,-960,A320,BL765,2020-06-11,15:06:26
1591862847,12.05,108.34,31575,156,429,888045,HAN,SGN,PIC765,-896,A320,BL765,2020-06-11,15:07:27
1591862907,11.94,108.38,30550,168,426,888045,HAN,SGN,PIC765,-1024,A320,BL765,2020-06-11,15:08:27
1591862974,11.82,108.34,28675,221,426,888045,HAN,SGN,PIC765,-1152,A320,BL765,2020-06-11,15:09:34
1591863033,11.74,108.26,26350,230,417,888045,HAN,SGN,PIC765,-2496,A320,BL765,2020-06-11,15:10:33
1591863100,11.66,108.16,24725,230,397,888045,HAN,SGN,PIC765,-1856,A320,BL765,2020-06-11,15:11:40
1591863154,11.59,108.08,23325,231,386,888045,HAN,SGN,PIC765,-2048,A320,BL765,2020-06-11,15:12:34
1591863211,11.53,108.0,22000,231,372,888045,HAN,SGN,PIC765,-832,A320,BL765,2020-06-11,15:13:31
1591863276,11.46,107.92,20975,231,345,888045,HAN,SGN,PIC765,-1984,A320,BL765,2020-06-11,15:14:36
1591863336,11.4,107.84,19800,231,332,888045,HAN,SGN,PIC765,-576,A320,BL765,2020-06-11,15:15:36
1591863390,11.35,107.78,18850,227,317,888045,HAN,SGN,PIC765,-1216,A320,BL765,2020-06-11,15:16:30
1591863449,11.29,107.71,17600,228,310,888045,HAN,SGN,PIC765,-960,A320,BL765,2020-06-11,15:17:29
1591863504,11.24,107.65,16600,228,304,888045,HAN,SGN,PIC765,-1280,A320,BL765,2020-06-11,15:18:24
1591863561,11.19,107.59,15150,228,299,888045,HAN,SGN,PIC765,-1408,A320,BL765,2020-06-11,15:19:21
1591863615,11.14,107.53,13775,228,295,888045,HAN,SGN,PIC765,-1536,A320,BL765,2020-06-11,15:20:15
1591863672,11.09,107.48,12750,228,281,888045,HAN,SGN,PIC765,-1216,A320,BL765,2020-06-11,15:21:12
1591863736,11.04,107.41,11425,228,272,888045,HAN,SGN,PIC765,-448,A320,BL765,2020-06-11,15:22:16
1591863799,11.0,107.34,10700,253,265,888045,HAN,SGN,PIC765,-896,A320,BL765,2020-06-11,15:23:19
1591863853,10.98,107.28,9850,252,265,888045,HAN,SGN,PIC765,-896,A320,BL765,2020-06-11,15:24:13
1591863916,10.93,107.23,9275,171,265,888045,HAN,SGN,PIC765,64,A320,BL765,2020-06-11,15:25:16
1591863970,10.87,107.24,9150,179,264,888045,HAN,SGN,PIC765,-1024,A320,BL765,2020-06-11,15:26:10
1591864029,10.8,107.23,8525,189,245,888045,HAN,SGN,PIC765,-384,A320,BL765,2020-06-11,15:27:09
1591864086,10.74,107.21,8075,208,242,888045,HAN,SGN,PIC765,-512,A320,BL765,2020-06-11,15:28:06
1591864151,10.67,107.18,7525,210,241,888045,HAN,SGN,PIC765,-640,A320,BL765,2020-06-11,15:29:11
1591864209,10.63,107.13,7050,227,238,888045,HAN,SGN,PIC765,-512,A320,BL765,2020-06-11,15:30:09
1591864270,10.59,107.08,6525,268,233,888045,HAN,SGN,PIC765,-576,A320,BL765,2020-06-11,15:31:10
1591864329,10.63,107.03,6075,331,231,888045,HAN,SGN,PIC765,-512,A320,BL765,2020-06-11,15:32:09
1591864390,10.69,107.0,5475,331,222,888045,HAN,SGN,PIC765,-576,A320,BL765,2020-06-11,15:33:10
1591864447,10.74,106.98,4850,331,222,888045,HAN,SGN,PIC765,-640,A320,BL765,2020-06-11,15:34:07
1591864511,10.8,106.94,4100,331,208,888045,HAN,SGN,PIC765,-512,A320,BL765,2020-06-11,15:35:11
1591864574,10.85,106.92,3750,331,190,888045,HAN,SGN,PIC765,-448,A320,BL765,2020-06-11,15:36:14
1591864631,10.87,106.88,3275,275,191,888045,HAN,SGN,PIC765,-448,A320,BL765,2020-06-11,15:37:11
1591864695,10.88,106.82,2675,268,170,888045,HAN,SGN,PIC765,-576,A320,BL765,2020-06-11,15:38:15
1591864756,10.86,106.78,2200,248,158,888045,HAN,SGN,PIC765,0,A320,BL765,2020-06-11,15:39:16
1591864822,10.85,106.73,1450,249,148,888045,HAN,SGN,PIC765,-448,A320,BL765,2020-06-11,15:40:22
1591864881,10.83,106.69,775,248,144,888045,HAN,SGN,PIC765,-640,A320,BL765,2020-06-11,15:41:21
1591864931,10.82,106.66,225,249,132,888045,HAN,SGN,PIC765,0,A320,BL765,2020-06-11,15:42:11
1591864978,10.82,106.65,0,219,16,888045,HAN,SGN,PIC765,0,A320,BL765,2020-06-11,15:42:58
1591865038,10.81,106.65,0,90,28,888045,HAN,SGN,PIC765,0,A320,BL765,2020-06-11,15:43:58
1591865113,10.82,106.65,0,67,29,888045,HAN,SGN,PIC765,0,A320,BL765,2020-06-11,15:45:13
1591865173,10.82,106.66,0,132,25,888045,HAN,SGN,PIC765,0,A320,BL765,2020-06-11,15:46:13
1591865235,10.81,106.66,0,160,20,888045,HAN,SGN,PIC765,0,A320,BL765,2020-06-11,15:47:15
1591865276,10.81,106.66,0,95,22,888045,HAN,SGN,PIC765,0,A320,BL765,2020-06-11,15:47:56
1591865356,10.81,106.66,0,84,17,888045,HAN,SGN,PIC765,0,A320,BL765,2020-06-11,15:49:16
1591865379,10.81,106.66,0,5,9,888045,HAN,SGN,PIC765,0,A320,BL765,2020-06-11,15:49:39
