,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
5,1591877985,15.16,108.18,36000,181,513,888188,HAN,SGN,HVN275,-64,B78X,VN275,2020-06-11,19:19:45
98,1591878048,15.01,108.18,36000,181,512,888188,HAN,SGN,HVN275,0,B78X,VN275,2020-06-11,19:20:48
60,1591878112,14.86,108.17,35975,181,513,888188,HAN,SGN,HVN275,-64,B78X,VN275,2020-06-11,19:21:52
36,1591878173,14.72,108.17,36000,181,514,888188,HAN,SGN,HVN275,-64,B78X,VN275,2020-06-11,19:22:53
47,1591878234,14.57,108.17,35975,181,515,888188,HAN,SGN,HVN275,-64,B78X,VN275,2020-06-11,19:23:54
93,1591878295,14.42,108.16,36000,181,516,888188,HAN,SGN,HVN275,-64,B78X,VN275,2020-06-11,19:24:55
102,1591878350,14.29,108.16,36000,181,515,888188,HAN,SGN,HVN275,-64,B78X,VN275,2020-06-11,19:25:50
73,1591878411,14.15,108.16,36000,181,516,888188,HAN,SGN,HVN275,-64,B78X,VN275,2020-06-11,19:26:51
99,1591878470,14.0,108.15,36000,181,517,888188,HAN,SGN,HVN275,0,B78X,VN275,2020-06-11,19:27:50
11,1591878528,13.86,108.15,35975,181,515,888188,HAN,SGN,HVN275,64,B78X,VN275,2020-06-11,19:28:48
32,1591878574,13.75,108.15,36000,181,515,888188,HAN,SGN,HVN275,-64,B78X,VN275,2020-06-11,19:29:34
107,1591878646,13.58,108.14,35975,181,510,888188,HAN,SGN,HVN275,64,B78X,VN275,2020-06-11,19:30:46
13,1591878713,13.42,108.14,35975,190,514,888188,HAN,SGN,HVN275,-64,B78X,VN275,2020-06-11,19:31:53
103,1591878764,13.3,108.1,35975,195,513,888188,HAN,SGN,HVN275,64,B78X,VN275,2020-06-11,19:32:44
97,1591878829,13.16,108.06,35975,191,512,888188,HAN,SGN,HVN275,-64,B78X,VN275,2020-06-11,19:33:49
66,1591878886,13.02,108.06,36000,179,508,888188,HAN,SGN,HVN275,64,B78X,VN275,2020-06-11,19:34:46
85,1591878944,12.89,108.06,35975,177,510,888188,HAN,SGN,HVN275,-64,B78X,VN275,2020-06-11,19:35:44
46,1591879003,12.75,108.07,35975,177,509,888188,HAN,SGN,HVN275,-64,B78X,VN275,2020-06-11,19:36:43
29,1591879068,12.59,108.08,36000,177,507,888188,HAN,SGN,HVN275,-64,B78X,VN275,2020-06-11,19:37:48
27,1591879129,12.45,108.08,35950,177,502,888188,HAN,SGN,HVN275,-384,B78X,VN275,2020-06-11,19:38:49
65,1591879190,12.31,108.06,34050,202,511,888188,HAN,SGN,HVN275,-3072,B78X,VN275,2020-06-11,19:39:50
62,1591879250,12.18,108.0,31100,207,519,888188,HAN,SGN,HVN275,-3392,B78X,VN275,2020-06-11,19:40:50
16,1591879308,12.06,107.93,28975,207,510,888188,HAN,SGN,HVN275,-2240,B78X,VN275,2020-06-11,19:41:48
91,1591879369,11.94,107.87,27850,207,471,888188,HAN,SGN,HVN275,-1024,B78X,VN275,2020-06-11,19:42:49
84,1591879428,11.82,107.81,25950,207,456,888188,HAN,SGN,HVN275,-2048,B78X,VN275,2020-06-11,19:43:48
51,1591879492,11.7,107.75,23825,207,446,888188,HAN,SGN,HVN275,-2240,B78X,VN275,2020-06-11,19:44:52
90,1591879555,11.59,107.69,22100,207,423,888188,HAN,SGN,HVN275,-1280,B78X,VN275,2020-06-11,19:45:55
75,1591879616,11.48,107.63,20125,207,415,888188,HAN,SGN,HVN275,-2112,B78X,VN275,2020-06-11,19:46:56
67,1591879678,11.38,107.58,18250,207,402,888188,HAN,SGN,HVN275,-1728,B78X,VN275,2020-06-11,19:47:58
78,1591879744,11.27,107.52,16075,207,395,888188,HAN,SGN,HVN275,-1664,B78X,VN275,2020-06-11,19:49:04
21,1591879798,11.18,107.48,14975,206,350,888188,HAN,SGN,HVN275,-1344,B78X,VN275,2020-06-11,19:49:58
39,1591879859,11.1,107.44,13075,207,305,888188,HAN,SGN,HVN275,-1664,B78X,VN275,2020-06-11,19:50:59
33,1591879915,11.04,107.4,12400,207,279,888188,HAN,SGN,HVN275,-1216,B78X,VN275,2020-06-11,19:51:55
79,1591879976,11.0,107.33,11050,253,287,888188,HAN,SGN,HVN275,-1280,B78X,VN275,2020-06-11,19:52:56
43,1591880036,10.97,107.26,10175,247,273,888188,HAN,SGN,HVN275,-1024,B78X,VN275,2020-06-11,19:53:56
14,1591880090,10.92,107.24,9825,171,270,888188,HAN,SGN,HVN275,-320,B78X,VN275,2020-06-11,19:54:50
56,1591880130,10.87,107.24,9375,179,269,888188,HAN,SGN,HVN275,-896,B78X,VN275,2020-06-11,19:55:30
58,1591880206,10.78,107.23,8650,190,229,888188,HAN,SGN,HVN275,64,B78X,VN275,2020-06-11,19:56:46
68,1591880265,10.72,107.2,7800,207,217,888188,HAN,SGN,HVN275,-1088,B78X,VN275,2020-06-11,19:57:45
48,1591880323,10.69,107.16,6725,275,211,888188,HAN,SGN,HVN275,-1280,B78X,VN275,2020-06-11,19:58:43
28,1591880390,10.72,107.11,5775,306,194,888188,HAN,SGN,HVN275,-1024,B78X,VN275,2020-06-11,19:59:50
89,1591880447,10.75,107.06,4875,306,193,888188,HAN,SGN,HVN275,-704,B78X,VN275,2020-06-11,20:00:47
19,1591880502,10.78,107.02,4275,306,191,888188,HAN,SGN,HVN275,-704,B78X,VN275,2020-06-11,20:01:42
81,1591880566,10.82,106.98,3600,306,188,888188,HAN,SGN,HVN275,-768,B78X,VN275,2020-06-11,20:02:46
22,1591880624,10.85,106.94,3075,306,183,888188,HAN,SGN,HVN275,-320,B78X,VN275,2020-06-11,20:03:44
25,1591880684,10.87,106.89,2725,281,178,888188,HAN,SGN,HVN275,-384,B78X,VN275,2020-06-11,20:04:44
106,1591880746,10.88,106.84,2450,277,169,888188,HAN,SGN,HVN275,-320,B78X,VN275,2020-06-11,20:05:46
101,1591880804,10.87,106.8,2200,248,163,888188,HAN,SGN,HVN275,64,B78X,VN275,2020-06-11,20:06:44
15,1591880870,10.86,106.75,1850,249,165,888188,HAN,SGN,HVN275,-1024,B78X,VN275,2020-06-11,20:07:50
23,1591880926,10.84,106.71,1075,249,157,888188,HAN,SGN,HVN275,-832,B78X,VN275,2020-06-11,20:08:46
50,1591880982,10.83,106.67,350,249,148,888188,HAN,SGN,HVN275,-832,B78X,VN275,2020-06-11,20:09:42
94,1591881047,10.81,106.64,225,249,137,888188,HAN,SGN,HVN275,-128,B78X,VN275,2020-06-11,20:10:47
2,1591881078,10.81,106.65,0,98,19,888188,HAN,SGN,HVN275,0,B78X,VN275,2020-06-11,20:11:18
