timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
1591863504,15.58,107.88,36025,150,459,888193,THD,SGN,VJC249,0,A21N,VJ249,2020-06-11,15:18:24
1591863561,15.48,107.94,35975,150,457,888193,THD,SGN,VJC249,0,A21N,VJ249,2020-06-11,15:19:21
1591863616,15.38,108.0,35975,150,456,888193,THD,SGN,VJC249,0,A21N,VJ249,2020-06-11,15:20:16
1591863672,15.27,108.06,35975,150,458,888193,THD,SGN,VJC249,64,A21N,VJ249,2020-06-11,15:21:12
1591863734,15.16,108.13,36025,153,458,888193,THD,SGN,VJC249,0,A21N,VJ249,2020-06-11,15:22:14
1591863798,15.03,108.16,36000,179,471,888193,THD,SGN,VJC249,64,A21N,VJ249,2020-06-11,15:23:18
1591863852,14.91,108.16,36025,180,470,888193,THD,SGN,VJC249,64,A21N,VJ249,2020-06-11,15:24:12
1591863915,14.8,108.12,36025,200,470,888193,THD,SGN,VJC249,0,A21N,VJ249,2020-06-11,15:25:15
1591863971,14.66,108.14,35975,200,468,888193,THD,SGN,VJC249,0,A21N,VJ249,2020-06-11,15:26:11
1591864030,14.52,108.15,35975,180,471,888193,THD,SGN,VJC249,0,A21N,VJ249,2020-06-11,15:27:10
1591864086,14.4,108.15,36000,180,473,888193,THD,SGN,VJC249,64,A21N,VJ249,2020-06-11,15:28:06
1591864150,14.26,108.15,36000,180,473,888193,THD,SGN,VJC249,0,A21N,VJ249,2020-06-11,15:29:10
1591864209,14.13,108.15,36000,180,475,888193,THD,SGN,VJC249,64,A21N,VJ249,2020-06-11,15:30:09
1591864272,13.99,108.15,36050,180,474,888193,THD,SGN,VJC249,0,A21N,VJ249,2020-06-11,15:31:12
1591864330,13.86,108.14,36000,180,475,888193,THD,SGN,VJC249,0,A21N,VJ249,2020-06-11,15:32:10
1591864392,13.72,108.14,36025,180,473,888193,THD,SGN,VJC249,-64,A21N,VJ249,2020-06-11,15:33:12
1591864447,13.6,108.14,36000,180,472,888193,THD,SGN,VJC249,0,A21N,VJ249,2020-06-11,15:34:07
1591864509,13.46,108.14,36000,181,472,888193,THD,SGN,VJC249,64,A21N,VJ249,2020-06-11,15:35:09
1591864575,13.32,108.13,36000,180,473,888193,THD,SGN,VJC249,0,A21N,VJ249,2020-06-11,15:36:15
1591864633,13.2,108.13,36000,181,474,888193,THD,SGN,VJC249,0,A21N,VJ249,2020-06-11,15:37:13
1591864693,13.06,108.13,35450,180,465,888193,THD,SGN,VJC249,-896,A21N,VJ249,2020-06-11,15:38:13
1591864757,12.93,108.13,34475,180,466,888193,THD,SGN,VJC249,-896,A21N,VJ249,2020-06-11,15:39:17
1591864822,12.79,108.13,33425,180,465,888193,THD,SGN,VJC249,-896,A21N,VJ249,2020-06-11,15:40:22
1591864879,12.66,108.12,32525,180,461,888193,THD,SGN,VJC249,-960,A21N,VJ249,2020-06-11,15:41:19
1591864933,12.55,108.12,31675,181,452,888193,THD,SGN,VJC249,-896,A21N,VJ249,2020-06-11,15:42:13
1591864992,12.43,108.12,30725,181,457,888193,THD,SGN,VJC249,-1024,A21N,VJ249,2020-06-11,15:43:12
1591865054,12.29,108.12,29725,182,459,888193,THD,SGN,VJC249,-960,A21N,VJ249,2020-06-11,15:44:14
1591865117,12.17,108.07,28750,210,464,888193,THD,SGN,VJC249,-832,A21N,VJ249,2020-06-11,15:45:17
1591865154,12.1,108.03,28150,210,469,888193,THD,SGN,VJC249,-960,A21N,VJ249,2020-06-11,15:45:54
1591865234,11.95,107.94,26900,210,418,888193,THD,SGN,VJC249,-1216,A21N,VJ249,2020-06-11,15:47:14
1591865293,11.86,107.89,25350,210,392,888193,THD,SGN,VJC249,-2048,A21N,VJ249,2020-06-11,15:48:13
1591865359,11.76,107.83,23100,210,380,888193,THD,SGN,VJC249,-2176,A21N,VJ249,2020-06-11,15:49:19
1591865416,11.67,107.77,21300,210,367,888193,THD,SGN,VJC249,-1920,A21N,VJ249,2020-06-11,15:50:16
1591865482,11.57,107.72,19125,210,356,888193,THD,SGN,VJC249,-1728,A21N,VJ249,2020-06-11,15:51:22
1591865537,11.5,107.67,17450,210,345,888193,THD,SGN,VJC249,-1408,A21N,VJ249,2020-06-11,15:52:17
1591865602,11.41,107.62,15425,210,333,888193,THD,SGN,VJC249,-1984,A21N,VJ249,2020-06-11,15:53:22
1591865663,11.33,107.57,14250,210,329,888193,THD,SGN,VJC249,64,A21N,VJ249,2020-06-11,15:54:23
1591865729,11.24,107.52,12625,210,325,888193,THD,SGN,VJC249,-1600,A21N,VJ249,2020-06-11,15:55:29
1591865787,11.16,107.48,11400,210,318,888193,THD,SGN,VJC249,-1024,A21N,VJ249,2020-06-11,15:56:27
1591865847,11.09,107.43,11275,210,305,888193,THD,SGN,VJC249,64,A21N,VJ249,2020-06-11,15:57:27
1591865901,11.02,107.39,11100,221,301,888193,THD,SGN,VJC249,-1152,A21N,VJ249,2020-06-11,15:58:21
1591865964,11.01,107.31,9300,305,300,888193,THD,SGN,VJC249,-448,A21N,VJ249,2020-06-11,15:59:24
1591866027,11.07,107.25,8650,309,255,888193,THD,SGN,VJC249,-768,A21N,VJ249,2020-06-11,16:00:27
1591866079,11.1,107.2,7950,310,234,888193,THD,SGN,VJC249,-1024,A21N,VJ249,2020-06-11,16:01:19
1591866138,11.14,107.15,6900,308,224,888193,THD,SGN,VJC249,-960,A21N,VJ249,2020-06-11,16:02:18
1591866196,11.18,107.11,5850,308,219,888193,THD,SGN,VJC249,-1344,A21N,VJ249,2020-06-11,16:03:16
1591866260,11.18,107.04,5250,246,224,888193,THD,SGN,VJC249,-64,A21N,VJ249,2020-06-11,16:04:20
1591866322,11.13,107.0,4300,213,228,888193,THD,SGN,VJC249,-1024,A21N,VJ249,2020-06-11,16:05:22
1591866380,11.08,106.96,3450,214,224,888193,THD,SGN,VJC249,-448,A21N,VJ249,2020-06-11,16:06:20
1591866438,11.03,106.93,3350,214,224,888193,THD,SGN,VJC249,-64,A21N,VJ249,2020-06-11,16:07:18
1591866500,10.98,106.89,2975,214,217,888193,THD,SGN,VJC249,-1088,A21N,VJ249,2020-06-11,16:08:20
1591866561,10.93,106.86,2250,214,197,888193,THD,SGN,VJC249,0,A21N,VJ249,2020-06-11,16:09:21
1591866624,10.89,106.83,2250,214,153,888193,THD,SGN,VJC249,-192,A21N,VJ249,2020-06-11,16:10:24
1591866685,10.87,106.79,2250,249,147,888193,THD,SGN,VJC249,0,A21N,VJ249,2020-06-11,16:11:25
1591866745,10.85,106.75,1875,248,143,888193,THD,SGN,VJC249,-704,A21N,VJ249,2020-06-11,16:12:25
1591866804,10.84,106.72,1200,248,129,888193,THD,SGN,VJC249,-640,A21N,VJ249,2020-06-11,16:13:24
1591866860,10.83,106.68,600,249,126,888193,THD,SGN,VJC249,-576,A21N,VJ249,2020-06-11,16:14:20
1591866922,10.82,106.65,0,247,53,888193,THD,SGN,VJC249,0,A21N,VJ249,2020-06-11,16:15:22
1591866966,10.82,106.65,0,210,22,888193,THD,SGN,VJC249,0,A21N,VJ249,2020-06-11,16:16:06
1591867032,10.81,106.65,0,135,14,888193,THD,SGN,VJC249,0,A21N,VJ249,2020-06-11,16:17:12
1591867104,10.81,106.65,0,157,9,888193,THD,SGN,VJC249,0,A21N,VJ249,2020-06-11,16:18:24
1591867116,10.81,106.65,0,160,9,888193,THD,SGN,VJC249,0,A21N,VJ249,2020-06-11,16:18:36
